,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.279904,0.166380,-0.023697,0.187932,0.161156,-0.028331,-0.001628,-0.182407,-0.694283,-0.482886,0.418115,-0.371778,0.432663,-0.370684,0.287004,-0.381288,0.377522,-0.175540,-0.276554,1.026230,-0.747896,0.180400,0.031143,0.034155,0.036068,-0.070954,-0.058966,0.035584
1,-0.340691,-0.197598,0.038568,-0.225127,-0.186136,0.025885,-0.010705,0.219722,0.680336,0.596223,-0.689236,0.056315,0.275005,0.115271,0.025285,-0.044988,0.015754,0.011816,0.914294,-0.689726,0.746796,-0.290282,-0.025909,-0.032411,-0.025723,0.092067,0.057617,-0.050303
2,0.573893,0.547669,-0.003190,0.167132,0.592701,-0.109818,-0.381620,-0.451150,-0.266538,0.678797,0.070019,0.294016,-0.321980,0.062825,0.480099,0.457813,64.897663,243.906252,31.029122,-0.145570,0.760620,-0.689782,0.302581,-0.146641,0.457334,-0.192397,0.011625,0.805037
3,-0.828142,-0.171408,0.321481,-0.507289,0.174788,-0.338764,-0.428067,0.433004,0.736084,-1.525779,1.453163,-0.223672,-0.251444,0.226603,0.183847,17.132600,230.841573,253.979173,54.198200,0.661236,-0.257711,-1.438629,0.435593,0.151351,0.647515,0.194292,-0.244526,-0.015943
4,0.421545,0.481042,-0.022938,0.047433,0.249243,-0.099686,-0.269509,0.054844,-0.732797,1.181990,-1.225167,0.117005,-0.074588,0.023020,0.135149,137.257341,253.642670,183.877792,9.718733,-0.851961,1.224043,1.107793,0.100990,0.006638,0.159836,-0.317640,0.205067,0.500392
5,0.400892,0.131863,-0.010459,0.206307,0.045166,0.022540,-0.137795,0.035826,0.200869,0.668526,-0.156769,0.116032,0.113775,0.399527,124.281572,243.228907,250.978382,53.923453,-0.250717,-0.187538,0.033182,0.545920,0.124200,0.278621,0.054016,-0.216995,-0.124103,0.001871
6,0.396063,-0.123917,0.021497,0.193933,-0.046019,0.252856,-0.198913,-0.127143,0.075380,-0.032995,-0.216531,0.373067,0.442000,16.380210,227.563379,253.644149,109.068946,0.053338,0.508193,-0.524800,-0.318399,-0.841981,0.148805,0.180139,0.084230,-0.087906,-0.253664,0.077973
7,0.738462,0.021423,0.085964,0.411157,0.345025,0.237372,-0.253842,-0.558049,1.211467,-0.335244,-0.718531,0.280241,0.180104,46.958155,253.059856,175.425615,8.692678,0.082127,0.107260,-0.210142,-0.255902,-0.764014,0.218961,0.096127,0.251952,-0.158303,-0.407172,0.174505
8,-0.235486,-0.290160,0.662183,-0.434222,0.425498,0.209513,-0.623745,0.162637,-0.482018,-0.076431,0.204971,0.387936,4.699282,191.222926,250.198110,36.555400,0.156455,0.269712,-0.278832,0.078351,-0.881649,1.349466,0.001041,-0.361021,0.519115,-0.137296,-0.162991,0.064744
9,-0.252210,-0.141422,0.292788,-0.382444,0.246429,0.014639,-0.197138,0.104878,0.404833,0.570447,-0.161453,0.003460,110.642341,253.741781,173.921994,0.674156,0.210489,0.083235,0.230095,0.036281,0.098531,0.285058,0.061566,0.078493,0.427602,0.007293,-0.116510,-0.154453
10,0.074131,0.184833,-0.288605,-0.090700,-0.012072,-0.124716,0.346780,-0.099629,0.123030,-0.034558,0.070134,0.038024,200.696840,254.254187,61.518555,0.299928,0.283291,-0.358198,-0.102832,-0.392147,0.606522,-0.963405,0.087421,0.536201,0.151500,0.098258,0.003872,-0.207232
11,0.413639,0.366217,-0.467063,0.183153,0.062031,-0.276149,0.449497,-0.351287,-0.543161,-0.184440,0.646629,37.737731,244.373063,209.975673,9.889706,0.099855,-0.176406,0.347782,0.987767,-0.560800,-0.185256,-1.002731,0.195905,0.575004,0.037480,0.057798,0.099520,-0.181781
12,0.510884,0.153019,-0.115405,0.189431,0.348208,-0.455177,-0.048661,-0.432631,0.388821,-0.094469,-0.091749,182.566404,253.909869,64.346837,-0.172890,0.103052,-0.205441,-0.470678,0.228475,0.015090,0.144274,1.473018,0.331029,-0.267173,-0.136232,-0.183734,0.576049,0.034532
13,-0.185206,0.577870,0.310725,-0.475831,-0.045957,0.045529,-0.636787,0.646709,0.308484,-0.523766,83.740448,245.491418,236.725731,23.993443,0.057737,-0.203400,0.599310,108.026915,217.407811,217.532653,77.701259,-0.547399,0.049788,-0.503389,0.307279,0.209886,0.362194,0.440394
14,0.217795,0.460074,-0.300052,0.619460,0.454300,-0.094859,0.867874,-0.485272,-0.616376,5.755300,204.651079,254.013351,102.720876,0.391138,0.241016,27.990968,197.349223,249.707070,206.800523,203.686870,224.226705,9.611141,0.066514,0.596667,-0.187836,-0.039800,-0.321273,-0.726050
15,-0.162214,0.081490,0.382189,-0.034112,0.220446,-0.197748,-0.282898,0.210823,0.671101,141.351263,254.033800,189.589406,7.046445,0.088239,23.552196,226.597533,253.731362,113.297773,4.147044,166.108591,253.281861,14.568681,-0.213489,-0.121853,-0.309459,-0.503956,1.028186,0.004372
16,-0.717627,-0.326416,0.499019,-0.196941,-0.153908,-0.361234,-0.721196,0.278771,35.841846,247.347494,248.007442,43.973142,-0.415206,-0.551445,138.494149,241.819319,77.091245,4.199297,0.228406,230.164515,193.379066,3.549792,0.153137,0.542207,0.339761,0.080368,0.257661,-0.145381
17,0.252333,-0.179193,-0.140527,0.295413,0.256564,-0.245101,0.204862,-0.585648,100.129941,254.202348,151.708484,-0.094801,0.058078,122.214787,235.621714,82.485679,0.277676,0.099593,15.970958,236.418225,60.952220,-0.677420,-0.263956,0.430575,-0.190363,-0.480284,-0.172814,-0.150740
18,0.116863,0.172039,-0.103608,0.111719,0.279651,-0.083097,0.067395,0.122467,78.064238,253.634254,211.933044,58.776243,10.319764,218.454571,140.710101,3.586961,0.220996,0.414280,132.385526,254.065394,21.273140,0.283390,-0.658330,-0.216997,-0.207065,-0.392747,0.088546,0.102800
19,-0.092015,0.084970,0.072229,0.223660,0.607214,-0.406060,-0.482949,0.202479,0.936235,166.320364,252.657899,248.799735,217.172842,253.531042,134.382009,38.302199,0.272911,83.619010,244.558165,144.454943,2.214027,-0.191370,0.232804,-0.485454,0.488338,0.313250,0.008290,0.000738
20,-0.612169,-0.728992,-0.752930,-0.379450,-0.552543,0.260262,0.742715,0.426521,-1.219537,3.201972,107.765769,235.333162,253.767204,253.870648,253.806921,250.701670,218.501270,254.101612,190.366738,9.761983,-0.998144,0.582835,0.052106,-0.132073,-0.459333,0.284533,0.255657,-0.097646
21,-0.120005,-0.125889,0.011073,-0.473444,-0.304483,0.320148,-0.252481,0.461838,-0.065368,0.036189,0.294242,2.398076,70.369438,153.574686,212.188221,253.293217,183.456621,97.529811,11.048913,-0.457775,-0.133548,-0.253628,-0.043075,-0.001347,0.088379,-0.098277,0.234150,0.399041
22,-0.027760,-0.024171,-0.011337,-0.013891,-0.023972,0.003695,0.019894,0.011651,0.750990,0.520388,-0.139056,0.016220,-0.001992,-0.306576,0.319469,0.127580,-0.062776,-0.096822,0.059266,0.085347,-0.297292,-0.044668,-0.006936,0.003742,-0.017353,0.006283,0.002983,-0.011712
