,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014231,0.044446,0.005000,0.047609,0.011591,0.018037,-0.017351,-0.887925,0.081477,-0.126057,-0.455961,0.243369,-0.363858,-0.344488,-0.302170,0.224945,-0.025126,0.164141,-0.117722,0.153100,-0.047174,-0.030372,-0.079091,0.061469,0.132925,-0.052049,0.007587,0.009866
1,0.002295,0.020367,0.000011,0.023478,0.012062,0.005024,-0.006225,-0.325876,0.271010,-0.517106,-0.122094,0.290677,-0.032787,-0.004666,0.041842,0.050155,0.461130,-0.696360,-0.143656,-0.256485,-0.029752,-0.010683,-0.040414,0.022297,0.057752,-0.019450,0.000279,-0.002062
2,0.029602,-0.030401,0.006708,0.000192,-0.044973,0.027764,-0.031162,0.105752,0.126990,0.014659,-0.248504,0.741696,-0.192406,-0.102443,0.068835,-0.446463,0.026531,-0.105434,-0.227281,-0.207880,-0.057646,-0.006354,0.037427,0.016572,-0.033415,-0.006770,0.036583,0.029136
3,-0.015815,-0.012314,-0.007585,-0.023732,0.011551,-0.022637,0.024954,0.408950,-0.154010,0.062786,0.230130,-0.445182,0.347721,0.371699,0.421245,-0.420698,0.288498,0.048420,-0.120326,-0.140920,0.041789,0.024290,0.032033,-0.036725,-0.056608,0.033016,-0.019934,-0.026004
4,-0.028974,-0.051462,-0.003673,-0.068219,-0.003484,-0.028080,0.020988,1.164105,-0.695019,0.108820,-0.363810,-0.859572,0.330246,0.253842,0.097355,-0.119367,0.027901,0.086101,0.281242,0.499199,0.121246,0.036522,0.100064,-0.090254,-0.175239,0.068531,-0.019484,-0.014523
5,0.076123,-0.213949,-0.102601,-0.041452,-0.158950,-0.234334,0.677973,-0.240054,-0.085953,30.652415,148.539646,4.328860,0.335804,-0.263384,-0.792901,0.358235,10.544070,222.023768,129.610101,0.561921,-0.425568,0.476232,0.339262,-0.042616,-0.173005,0.158901,-0.014426,-0.000776
6,-0.183024,-0.211147,0.219758,0.118385,0.067713,0.097393,-0.084967,-0.600949,-0.203676,73.960713,253.606197,14.876460,-0.015508,0.058080,0.364575,-0.098599,180.971357,219.816551,34.107805,-0.113172,-0.565292,0.263735,-0.017197,0.021652,0.289019,-0.025778,0.005150,0.224155
7,-0.541666,-0.111720,0.014151,-0.148027,0.430079,-0.247482,0.310929,0.472713,0.228399,155.843544,232.838480,10.664704,0.341545,0.155432,-0.425399,-0.071189,214.846721,85.272589,0.206897,-0.111103,0.506803,0.434002,-0.053434,-0.522351,-0.164349,0.366812,-0.536900,-0.482077
8,-0.041199,-0.180401,0.097708,-0.313965,-0.036993,0.030773,-0.052968,-0.822008,36.323907,241.499421,122.991016,0.241430,0.071102,-0.167576,-0.535848,0.075339,214.718826,170.905664,0.090463,0.211217,0.221603,0.159914,0.570494,-0.176254,-0.340489,0.084561,-0.315273,-0.181114
9,0.092520,-0.001029,0.024390,-0.065921,-0.003729,0.093390,-0.083660,0.000628,105.422362,253.519685,70.074429,-0.083885,-0.106670,-0.010135,0.344927,-0.093692,214.683354,183.985558,-0.292783,-0.003491,-0.170152,-0.004453,0.191859,0.168827,0.271732,-0.172600,-0.168057,-0.124032
