,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002105,-0.036167,-0.002612,0.017836,0.013168,0.051658,0.238379,0.515046,0.113290,0.258676,0.178698,-0.570612,-0.117479,1.077428,-0.072564,0.430545,0.162839,0.010420,-0.125004,0.214464,0.019677,-0.282001,-1.034116,-0.206959,-0.810573,0.007051,0.043009,-0.042135
1,-0.002682,-0.091757,0.014854,0.019414,0.028372,-0.484289,0.821516,-0.382416,-0.581581,-0.383405,0.035630,-0.637130,-0.677966,1.066845,0.100170,0.649537,0.305867,-0.503307,-0.473782,-0.292099,0.047759,0.492864,-0.849542,1.208408,-0.122117,0.036703,0.064197,-0.090519
2,-0.074580,-0.264902,0.030537,0.029008,0.068473,-0.269647,0.659615,-1.074704,0.747423,-1.239803,1.433232,0.133959,-0.455342,0.277655,-1.126744,-1.209661,1.148158,-0.525652,-0.229277,1.117341,-0.661335,-0.645633,-0.362664,-1.509230,0.793237,0.075352,0.093188,-0.312785
3,-0.032773,-0.077304,0.080376,0.060941,0.016406,-2.002709,0.269186,-0.180540,-0.218760,0.335694,0.545457,0.120295,0.055583,0.983835,-0.360161,-1.121826,0.469338,0.531577,-0.125522,-1.235798,0.596002,0.411880,0.162806,-0.693272,-0.395278,-0.013740,0.050559,0.065767
4,0.062501,0.086023,-0.008549,0.011473,-0.057067,0.451443,0.370994,0.189761,-1.109439,1.259666,-0.239262,0.318345,0.208938,-1.147174,0.019308,0.195481,0.499052,0.110199,0.103300,0.535521,-1.247975,-1.377012,0.100379,-0.498511,-0.810437,-0.097493,-0.049762,0.012157
5,1.504740,0.702658,1.156719,0.170729,-1.445969,-0.446162,0.237207,0.083803,0.890981,-1.216100,0.750868,0.625613,-0.448830,1.104728,95.171073,128.278608,253.325635,254.119971,251.827582,134.065234,0.151688,-1.347271,0.232187,0.108246,-0.022448,-1.317941,-0.376392,0.344387
6,0.518585,0.781290,-0.987374,0.798494,-0.797178,-0.461320,-0.117675,1.474520,-0.174212,-0.061999,0.168015,-0.442508,-1.225598,71.065914,148.038600,249.936132,251.497182,252.911916,251.457220,248.395381,216.158982,42.477897,-0.396440,1.250811,0.230442,0.812203,-0.537431,-0.429516
7,-0.106489,-0.110077,0.780713,-0.613721,-0.049007,0.522896,0.321696,-0.142170,-0.733387,0.789716,72.588698,180.947716,181.880999,253.323778,249.618425,253.653692,252.287087,251.338402,253.340282,250.249297,253.543831,220.760575,46.980377,-0.465245,-0.103052,-0.498063,0.068226,0.100145
8,-1.003430,-0.641946,-0.565248,0.631566,-0.342256,-0.165421,-0.227205,-0.311790,-0.265295,63.664167,236.464702,251.348109,252.746125,253.032994,253.026668,252.040077,250.867344,253.724014,251.254172,252.264484,250.601505,252.868859,220.595864,40.921808,0.034893,1.184237,-0.271401,-0.336967
9,-0.250067,0.190617,0.124156,1.139066,0.984607,0.039723,0.130596,-0.044638,62.590796,170.621864,252.437280,252.338300,252.491496,143.591144,103.746728,-0.217704,0.624512,48.320377,232.182716,251.477272,251.244120,253.156847,251.382913,235.677877,61.622658,-0.768314,0.177578,0.035417
10,-0.100046,-0.420823,-0.131850,-0.074477,0.247307,-0.443941,-0.200197,32.458410,237.578637,252.221850,252.729759,179.421096,35.476179,1.083015,-1.035372,0.707660,0.150622,78.198807,54.888417,35.810282,118.255535,211.118763,251.278683,247.981011,133.679587,-0.517956,-0.396062,-0.168281
11,1.212086,0.304931,-0.440599,-0.287300,0.017601,0.000727,11.058836,67.358460,251.865646,235.695146,173.023219,21.117106,0.186709,-0.459541,-0.608473,1.209240,0.100040,-1.061755,1.831382,-1.121936,-0.242189,128.831628,253.042763,251.593871,230.446246,-0.645923,0.703720,-0.851848
12,0.567189,0.770459,-0.235701,1.025231,-0.134960,-0.498500,73.981780,251.547828,251.429389,61.419729,0.165724,0.926716,-0.153155,-0.085540,-1.491460,0.618617,0.214293,0.061797,0.655804,0.107041,-0.467449,253.744052,251.506059,252.043973,107.938002,-0.304148,0.493022,0.027204
13,-0.422757,0.581580,-0.344263,-0.111190,0.132416,0.497010,134.992982,253.020616,252.837315,83.688340,0.046738,-0.253805,0.044469,0.122156,0.845067,0.119048,-0.561042,-0.101618,-1.145178,0.129186,-0.275459,111.528730,252.031893,252.267950,252.047657,0.026267,-0.717642,0.080220
14,0.428167,-0.263660,0.150168,0.030088,0.233207,94.815597,245.319884,242.026159,95.928196,0.513434,-0.182213,-0.111725,-1.545111,0.649916,2.809126,-2.202259,0.653564,-1.018930,0.331415,0.417109,0.795368,231.403043,252.662520,252.047228,126.858931,0.835427,0.526204,-0.499504
15,0.107450,-0.459210,0.035768,1.364487,-0.030200,47.577958,232.821124,235.672264,62.639508,-0.090245,-0.207284,-0.159606,2.461200,-0.850660,-3.199543,2.628645,1.048721,-0.509646,1.969824,-1.338567,1.048613,169.905874,251.468402,250.596281,108.968057,0.761958,0.417768,-0.188489
16,0.407235,0.583589,-0.018928,-0.013185,0.023651,189.029262,252.837034,132.343865,1.216276,-0.418932,1.057408,-0.669230,-0.937836,-1.567403,2.659752,-2.200902,-0.753295,2.254747,-3.790680,106.881071,143.555671,253.081308,209.162678,108.840973,46.202425,-1.322085,0.171897,0.179045
17,-0.440758,-0.209541,0.203079,1.088189,0.143214,192.167262,251.519982,134.038760,-0.424516,0.368338,0.579050,0.430897,0.320526,0.026665,-1.631330,1.076339,1.334035,-0.981841,2.390784,179.453003,253.761745,254.610823,180.261941,0.651101,0.246591,-1.562653,-0.049882,-0.107743
18,0.350087,0.196627,0.884271,0.298522,0.688311,149.947101,252.003733,213.564107,0.263463,-0.066266,-0.110075,-0.123444,-0.362638,-0.096437,0.922026,-0.354667,-1.161474,74.729697,196.284426,242.009706,250.997529,179.637200,46.286926,-0.842231,0.319919,0.209489,-0.205048,0.196224
19,0.223887,1.163398,-0.645651,-0.301049,-0.032897,231.498394,252.027231,219.967075,16.423714,0.798336,0.551388,-0.182622,1.232667,0.286939,8.845334,59.828331,180.467549,251.188843,253.530307,244.883665,131.204145,0.148759,0.764350,-1.826130,0.494444,0.486497,-0.691136,-0.637987
20,-1.003036,-1.116658,0.534971,-0.020630,0.127292,46.194932,231.381759,252.193098,189.469224,0.431851,0.648606,-0.810647,0.972771,62.273065,174.370967,251.907581,251.153040,253.488794,251.794003,131.396325,1.052154,-0.150601,0.069485,-0.180066,0.222689,0.144756,1.027597,0.182154
21,0.247589,-0.362006,1.062874,-0.372038,-0.364880,109.782601,252.637400,253.659066,253.528006,253.094428,252.934766,252.155261,251.743330,255.880734,253.794293,251.814178,251.681215,84.782701,-0.700711,0.545083,-0.539339,0.614224,0.847172,-0.338821,0.323944,0.033163,0.216863,0.611867
