,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.053418,-0.007983,-0.076558,-0.461068,-0.266849,0.157210,-0.976012,0.130700,0.233426,0.055904,0.147269,0.320355,0.357910,0.117975,0.888617,-0.279393,-0.143364,0.511208,-0.490268,0.095389,-0.321924,-0.144410,0.422522,-0.040615,-0.038499,-0.118313,0.033216,0.106981
1,-0.026971,0.011523,0.031743,0.644699,-0.152641,0.034633,0.190828,0.023178,0.231344,0.129226,-0.445983,-0.072854,0.505277,-0.531154,0.921875,-0.929808,-0.791653,-0.154330,0.314270,0.046531,0.161837,0.017003,-0.267025,0.044056,0.024724,0.018574,-0.022530,-0.016848
2,0.013161,-0.000691,-0.013830,-0.159050,-0.039006,-0.172070,-0.037243,0.278840,0.216359,-0.117373,-0.155468,-0.190645,-0.142834,0.107946,-0.091473,0.139486,-0.090967,0.003820,-0.106832,0.078283,0.456536,-0.094860,-0.496834,-0.017158,-0.005352,-0.007061,0.011482,-0.001018
3,-0.196933,0.008334,-0.019454,-0.833118,0.364985,0.068656,1.647389,-1.579866,4.861126,23.920362,5.692566,1.116176,-0.659913,0.992287,-0.307622,0.737027,-0.659950,0.644844,-0.286586,-0.023008,0.314166,-1.082605,0.675747,0.009682,-0.017438,-0.440802,0.000832,0.254270
4,-0.545619,-0.144401,0.062338,-0.074073,-0.243715,-0.139983,-0.032279,1.030633,96.920611,251.787908,186.215277,161.198771,160.693713,42.946359,0.288902,0.216765,-0.636109,0.317068,-0.360719,0.567072,0.200595,-0.468886,0.075756,0.300141,0.281864,-0.101711,-0.466807,0.214408
5,-0.865707,0.109412,1.123429,-0.247259,-0.060853,0.119564,-0.008438,0.124275,48.712663,182.982892,232.875578,252.561471,251.360185,246.863456,184.124059,152.555421,70.004263,7.517962,-0.039307,0.333706,-0.051422,0.013828,0.909496,0.557107,0.219378,1.005050,-0.278169,0.020305
6,-0.037283,-0.171659,0.181627,-0.234602,1.834398,-1.159124,0.509064,0.231391,-0.614567,-0.412649,33.268880,88.238847,160.413883,251.907132,251.945657,252.195170,252.424239,210.095293,93.683502,33.912624,0.471588,-0.417624,0.330162,-0.144242,-0.097362,-0.032292,-0.002135,0.268447
7,-0.611933,0.030286,0.628702,-0.049356,0.428654,-0.120813,-0.562705,0.256288,0.180225,0.304857,-0.995385,0.402640,-0.594679,33.310452,210.720460,251.827545,251.696136,251.255145,253.016926,238.211798,198.328929,73.450354,0.415812,0.045010,-0.057260,0.629753,0.373049,0.058253
8,0.305378,-0.478659,-0.611867,0.120539,-0.395475,0.647624,0.108142,-1.382223,0.519728,0.013943,-0.420173,0.261010,-0.291873,0.364059,0.257851,84.243342,115.577965,220.316119,244.165358,253.058473,252.930520,252.772795,148.272017,-0.939431,-0.090480,0.225102,0.109195,0.111434
9,-0.457273,0.202589,0.334302,0.494109,0.118436,-0.341201,0.028104,0.173498,0.603363,-0.418852,1.298470,-0.544575,-0.174924,0.122174,0.051930,-0.095843,0.755080,-0.100113,50.251440,172.419275,252.082072,252.002965,251.583020,-0.023393,-0.281339,0.353369,0.459046,0.730900
