,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.085909,-0.050034,0.086709,0.007879,-0.077509,-0.133016,-0.012182,0.036267,-0.072649,0.001757,-0.000832,-0.784065,0.241224,-0.587245,0.315520,0.478003,-0.253100,0.185329,-0.081023,-0.164092,0.051674,0.033892,0.061047,0.089285,0.026822,-0.057694,-0.081088,0.053940
1,0.068490,-0.043990,0.073875,0.006272,-0.066356,-0.109731,-0.006820,0.025660,-0.067504,0.004159,-0.002955,-0.674990,-0.293751,0.049213,0.224677,-0.257822,-0.411187,-0.131326,-0.067398,-0.141418,0.045078,0.023470,0.050451,0.073217,0.020989,-0.045761,-0.063856,0.039492
2,0.026027,-0.020736,0.030162,0.000994,-0.025354,-0.045725,-0.002243,0.008667,-0.031422,0.000834,-0.001829,-0.184208,0.131850,-0.016219,0.096304,-0.337328,0.325806,0.017357,-0.026483,-0.061852,0.021617,0.007615,0.019941,0.029410,0.010925,-0.019138,-0.027876,0.013919
3,-0.070566,0.050716,-0.078873,-0.004936,0.066709,0.119061,0.007344,-0.026704,0.072236,-0.003779,0.002894,0.593417,-0.180790,-0.078352,-0.210402,-0.016498,-0.789983,0.237446,0.069032,0.156119,-0.050377,-0.024625,-0.050915,-0.078161,-0.025263,0.048808,0.072721,-0.039135
4,0.614591,0.021157,-0.154293,0.007977,-0.220021,0.107524,-0.469731,-0.020476,-0.031105,-0.552918,-0.099304,0.542594,-0.454624,64.871201,252.305111,254.966143,232.504596,48.308154,0.025080,0.414972,0.702987,0.086197,0.517640,0.161124,-0.166652,-0.270718,-0.029298,0.532102
5,-0.119832,-0.122974,0.079995,-0.159083,0.185308,-0.028783,0.265180,0.478709,-0.233194,-0.152182,0.417870,-0.159815,0.167936,182.134412,251.240505,252.597972,250.374648,125.587974,-0.159752,0.113160,-0.128205,0.183687,0.026929,0.062968,0.978340,-0.270552,-0.764033,0.214440
6,-0.207834,-0.136219,0.110783,-0.073538,0.083283,0.120043,0.280216,0.168381,-0.191800,0.040717,0.211424,0.390361,0.355646,220.763000,251.115963,252.139999,235.128420,62.013515,0.024249,0.058395,-0.092792,-0.004945,-0.062944,0.009292,0.480577,0.001459,-0.321254,-0.125507
7,-0.097320,-0.105294,0.085362,0.029247,-0.081294,0.247214,0.126462,-0.140925,-0.095201,0.092010,-0.038302,0.516604,-0.368492,221.493218,250.122921,253.683838,219.222213,0.514228,0.186494,0.094577,0.096104,-0.141371,-0.018247,0.001213,-0.120417,0.189697,0.142002,-0.279837
8,0.053707,-0.214545,0.249361,0.037554,-0.225803,-0.002865,0.107149,-0.094745,-0.262504,0.093695,-0.051749,-0.482684,1.001620,221.005949,251.145793,252.363600,220.034050,-0.042929,0.040834,-0.238254,0.217908,-0.097739,0.096796,0.164587,-0.071382,0.083934,-0.003348,-0.197630
9,-0.025074,-0.148698,0.159087,0.036462,-0.151725,0.139378,0.116790,-0.118417,-0.164894,0.093988,-0.044225,-0.097177,-0.134731,223.060414,252.831492,255.514506,220.020105,0.225054,0.119702,-0.044287,0.146708,-0.119547,0.036671,0.075447,-0.105037,0.143804,0.083354,-0.239257
