,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018707,-0.083101,0.014562,-0.007404,-0.030738,-0.579074,-0.503008,-0.613624,-0.508041,-0.691103,-0.191037,-0.437651,-0.313037,0.391550,-0.569389,-0.264457,0.565946,-0.157272,0.032498,0.157736,0.122529,0.435094,0.371792,-0.066391,-0.002441,0.042529,-0.059054,-0.073821
1,-0.073798,-0.076521,-0.001306,-0.110387,0.051840,0.140067,-1.016179,0.298001,-1.153457,-0.891514,0.876820,-0.155213,-0.556892,1.022273,-0.615830,0.606020,0.034431,0.291535,0.422562,-0.020328,-0.051295,-0.649482,0.546118,-0.010759,-0.121755,-0.089526,0.075023,-0.002281
2,-0.107546,0.137083,0.003135,-0.091044,0.076275,-0.861845,-0.392492,1.088472,-0.186361,0.506867,-1.230119,1.315687,-1.105229,0.491073,0.007918,0.298504,-1.037247,0.581810,-0.340216,-0.335927,0.678921,-0.902475,-1.175689,0.110403,-0.093730,-0.085196,0.191124,0.231399
3,0.019900,-0.064420,-0.020639,-0.001977,0.009773,0.144051,0.084157,0.527117,-0.292009,-0.016074,-0.153127,0.385451,0.622200,0.388047,0.488143,0.521978,-0.252373,-0.026411,0.292850,-0.392260,-0.303070,-0.017483,1.365067,0.003736,-0.031112,-0.024752,-0.074122,-0.103959
4,0.349387,-0.290024,-0.512422,-0.467405,-0.004456,0.013887,-0.230541,0.934417,-0.003803,-0.088429,0.340213,0.129177,-0.062132,0.069139,62.196411,225.753754,251.791033,253.354079,208.611144,36.108323,0.420286,-0.096801,-0.697466,0.128249,-0.223207,0.071875,-0.661040,-0.414658
5,-0.030995,-1.436062,0.088114,-0.296087,-0.612186,0.543218,0.747881,-0.489794,0.292908,0.008360,-0.613297,0.102663,22.703642,172.442119,252.426228,252.368442,252.284295,251.178603,251.881219,242.955004,83.086080,0.117963,-0.193752,-0.188821,-0.448241,-0.420489,0.144700,0.257072
6,-0.009020,0.232844,0.065102,0.467938,0.396805,-0.145573,0.322314,0.695420,0.047788,0.001149,0.192270,20.605317,201.118954,251.898429,252.663803,235.950464,230.465900,236.776034,251.409117,252.763048,245.586259,72.304643,0.257313,-0.164462,-0.136009,-0.606988,0.549343,0.102366
7,0.487301,0.213171,0.103035,0.313022,-0.616733,0.911603,-0.066216,0.936523,-0.145566,-0.087728,49.083844,201.675797,252.205441,252.806632,127.359755,21.429958,0.079745,21.085338,83.415044,227.022166,252.133388,201.674995,20.971546,0.948128,1.063799,0.608873,-0.903004,-0.035376
8,-0.317578,-0.041711,0.505348,-0.067767,0.300295,0.228710,0.725182,0.032944,0.294636,61.747326,215.189238,252.579018,225.457142,101.993652,1.154531,-0.016727,54.343709,34.290590,0.812205,41.889768,225.707569,252.379190,127.623495,0.201157,0.029539,-1.028810,0.692016,-0.234491
9,-0.143664,0.662075,-0.017530,0.211055,-0.050110,-0.113719,0.361976,0.061384,80.287501,254.960982,252.422945,222.565938,80.323776,0.652830,-1.655217,0.108156,0.146374,-0.366952,-0.084097,0.673835,190.458390,253.183442,189.650903,0.198525,-0.072443,-0.040467,-0.368330,0.663535
10,0.092225,-0.457037,-0.585930,-0.308093,-0.109220,0.516286,-0.466060,48.755186,241.465573,252.950505,189.426342,40.766340,-0.317298,0.285413,0.210280,-0.465095,-0.903702,0.714393,-0.477681,-0.280121,191.031776,251.217504,189.298810,-1.258862,0.636472,0.072007,-0.143618,-0.218171
11,0.198318,0.654019,0.083742,0.272573,0.919135,-0.472423,21.036075,202.309738,251.392862,213.814960,32.688965,-0.251448,0.305089,-0.464236,0.689430,0.305563,0.223681,-0.296726,0.030212,0.382577,189.488123,252.057387,188.775308,0.393121,-0.650030,0.607523,-0.436982,-0.138392
12,-0.065741,0.821369,-0.139498,0.204703,0.426264,-0.054090,127.586059,251.805160,226.056814,0.352007,-0.592136,0.068098,-0.371625,0.704425,0.097933,0.208265,0.703663,-0.153952,-0.603135,0.414641,189.023322,252.491117,189.320003,1.225791,0.223709,-0.979495,1.129290,0.528749
13,0.000054,-1.981999,0.248049,-0.003147,-0.151572,-0.284921,214.630733,252.712432,103.314823,0.157997,0.456296,-0.473711,-0.057199,-1.418600,0.090259,-0.184526,0.595524,0.361357,0.784512,35.154271,242.467477,251.070240,187.673493,-0.844652,-0.593540,-0.235876,-1.735026,-2.256214
14,-0.833592,0.697023,0.434763,0.264480,-0.713703,50.836571,245.475867,215.826064,18.257859,0.316292,-0.304975,0.144575,-0.335837,0.754808,0.707587,0.222371,0.622020,0.015107,-0.251623,43.178494,252.673861,252.353044,84.164452,-0.793223,0.201893,0.375708,0.185490,1.508380
15,-0.079580,-0.413981,-0.501852,-0.148335,-0.534822,162.317452,251.440195,189.413841,0.202044,0.196241,0.265044,-0.012452,0.310907,-0.433189,-0.996707,-0.135280,0.274808,0.375618,-0.106341,157.165185,251.979977,235.919541,21.076685,0.032569,0.467786,-0.315334,-0.930826,-0.560148
