,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.160871,0.110622,-0.197222,-0.474091,-0.105389,0.133753,0.653577,-0.592977,-0.378318,0.324349,0.408904,0.208417,-0.789248,0.956764,-0.290252,0.646581,0.100094,0.064656,1.329066,-1.083792,0.302465,1.010264,0.034928,-0.211831,0.005175,-0.182080,-0.227710,-0.120357
1,0.032891,0.169580,-0.094220,-0.111925,-0.030149,-0.066738,0.957762,-1.114460,0.378091,0.892300,0.848149,-0.503818,0.253885,0.028344,-0.047543,-0.167644,0.061944,-0.201139,0.549483,-0.402833,-0.479442,0.367853,0.215581,-1.431843,-0.246995,-0.191270,-0.173408,0.003639
2,-0.055340,-0.088421,0.089463,0.221824,0.029019,-0.089013,0.921913,-0.429760,0.312499,0.073938,0.314533,-0.276298,0.782079,-0.446515,0.388931,0.620148,0.103838,0.502312,-0.590709,0.560306,-0.444932,-0.387508,-0.319948,-0.325396,0.055227,0.129409,0.156570,0.020017
3,0.035109,-0.072553,0.025560,-0.079392,-0.016705,0.047149,0.049171,-0.553906,0.121363,0.143615,-0.126885,0.463139,-0.285769,-0.030083,0.817205,-0.105978,0.236214,-0.398110,0.001213,-0.446447,0.217273,-0.432781,-0.018638,0.651861,0.166762,0.089196,0.053757,-0.083275
4,-0.040343,-0.060390,0.090045,0.134817,0.031769,-0.029039,-0.191185,0.460215,0.544361,-0.023377,0.041984,1.077074,-0.089873,-0.545447,0.866769,-0.707448,-0.634976,-0.134725,-0.041494,0.039015,0.640749,-0.120098,0.203797,0.494157,0.064110,0.096917,0.094172,-0.007780
5,0.312982,1.121096,-0.624512,0.101024,-0.068485,0.527680,0.458285,-0.504297,0.576125,0.137297,-1.014597,-0.176828,101.107724,236.711268,121.240224,0.086614,-0.336714,0.393208,0.164095,-0.180931,0.210177,13.028296,47.122337,20.413774,-0.101802,0.654705,0.327257,0.005886
6,0.863215,-0.269073,0.216958,-0.185102,0.327481,0.565819,-0.883801,0.056868,0.501493,-0.584811,-0.002055,132.204812,234.571158,254.260154,202.003709,-0.147915,-0.021811,-0.326468,0.919711,1.182481,6.890063,178.995716,253.326817,92.685192,0.390529,-0.459889,-0.410317,-0.583790
7,-0.024148,0.476739,0.737336,-0.080804,-0.247229,0.298543,-0.445674,-0.376593,-0.562033,0.022928,1.144554,223.711213,253.602367,237.291204,47.708731,0.471918,-0.421495,-0.465396,0.787729,-0.398678,9.712788,209.607580,253.824512,93.452759,0.273985,0.449277,0.493555,-0.297651
8,0.153119,-0.202025,-0.177272,-0.481645,-0.154578,0.155783,1.358231,0.202881,-1.173440,0.021677,1.004129,224.047506,253.181589,111.616880,-0.118999,-0.013989,0.007171,0.341108,0.123536,-0.047714,17.130085,231.541034,251.671355,63.414112,-0.567446,-0.766827,0.031651,0.334619
9,0.370540,-0.363719,-0.638735,-0.010834,0.011514,0.100336,-1.276922,0.097580,0.473498,-0.338859,49.117986,238.995749,221.825170,20.284029,0.447868,-0.476821,-0.052778,0.183150,0.139009,-0.185318,117.216989,255.294459,189.464465,0.807807,-0.502337,-0.173509,0.867442,-0.192814
10,0.351794,-0.119558,0.065759,0.431191,0.250868,0.118684,1.834479,-0.286726,-0.579107,19.063390,230.481126,254.872685,120.509567,0.159208,0.059161,0.037741,-0.482650,0.115656,-0.162310,22.244075,205.780281,252.853418,112.437956,0.078907,-0.204094,0.234524,0.208490,-0.099747
