,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004297,0.010507,0.006303,-0.075098,0.006411,0.118431,-0.176474,0.156735,-0.241644,-0.143498,0.035870,0.076602,0.379935,-0.114483,0.347599,0.256812,0.174662,0.048431,-0.162587,0.079270,0.158226,0.000717,-0.178638,-0.190768,-0.067705,-0.018415,0.014960,-0.018284
1,-0.006878,0.016950,-0.009831,0.030702,0.003967,-0.347919,0.298063,0.026024,0.137857,0.040739,-0.130591,0.206379,-0.349287,0.011257,0.058576,-0.103224,0.000776,0.030695,-0.108252,-0.065770,-0.102249,-0.090454,-0.170587,0.297785,0.295647,-0.007736,-0.014711,0.012120
2,0.005217,-0.011103,0.014677,-0.108416,0.002072,-0.109112,-0.386708,0.442204,-0.007274,-0.070289,0.052325,0.059577,0.071749,0.025672,0.316905,-0.276089,-0.082457,-0.075942,0.157585,-0.070316,-0.168932,-0.049658,0.257221,-0.008011,-0.070856,-0.011812,0.036063,-0.030366
3,-0.003242,0.005044,-0.002871,0.007419,0.000756,0.359261,-0.074827,0.010579,-0.060341,-0.078674,-0.087555,0.248873,-0.006015,-0.150694,0.026516,0.184873,-0.057188,0.137065,0.056841,0.071804,0.054818,0.081738,0.134115,0.269154,0.174453,-0.006877,-0.005289,-0.000542
4,0.007874,-0.029205,-0.016880,0.189965,-0.018319,0.022441,0.179662,-0.514363,0.295835,0.132472,-0.208861,0.031157,-0.130767,-0.061395,-0.247928,0.262726,-0.211088,0.055420,0.127015,0.038668,0.046677,0.115649,0.125779,-0.214011,-0.285447,0.045803,-0.041135,0.042669
5,-0.486372,1.337944,-0.227220,-0.643855,0.446901,-0.058106,-0.039675,0.091842,-0.191743,0.960826,-0.230705,0.032852,-0.050101,0.095071,-0.446201,-0.029727,-0.024577,-0.138302,0.092693,-0.109054,-0.615150,0.934298,0.496689,29.595585,24.816080,-0.977018,-0.384378,0.053515
6,-0.189047,-0.018638,-0.031376,0.007508,-0.133679,0.056257,-0.022210,-0.195376,-0.338474,-0.286842,0.187955,-0.250781,0.049778,0.096854,-0.048533,0.222783,-0.514317,-0.002903,0.028307,5.791603,104.137789,152.890569,215.580402,234.856321,125.042427,-0.101377,0.239689,-0.256393
7,-0.130602,0.103614,0.063685,-0.128703,-0.120823,0.107208,-0.189612,0.086496,0.122465,0.196740,-0.060194,-0.020770,-0.002210,-0.210768,1.293404,-0.242996,0.207709,0.977688,72.926159,197.704911,253.628638,153.841139,72.881853,20.983535,-0.079045,0.295435,0.045395,0.074060
8,0.323829,-0.066942,0.114641,0.072998,0.055272,0.243483,0.322877,0.139279,-0.019388,-0.127579,0.026414,0.141665,-0.199867,43.214313,217.768347,145.728851,118.987775,236.221422,253.737935,186.823254,62.966402,0.192861,0.090139,0.143404,-0.072953,-0.167271,0.171240,-0.039510
9,0.018268,0.127770,0.423709,-0.460693,0.213420,0.004263,0.160459,0.546512,0.216163,-0.032695,0.068586,-0.218480,-0.081861,24.212014,244.892710,254.130733,235.771471,174.801262,38.869017,3.157359,-0.002849,-0.290334,0.449717,-0.437502,0.257232,0.230030,0.003777,-0.280451
10,-0.183071,0.070067,-0.315002,-0.065166,0.103519,-0.287264,-0.216222,0.007123,-0.176503,-0.021520,0.342225,-0.021413,0.023603,172.887195,223.823250,60.910116,16.076333,0.137294,-0.082993,0.104524,-0.347402,-0.109010,-0.192422,0.429431,-0.178946,-0.429557,-0.013592,0.007908
11,0.342234,0.199331,0.405338,-0.296734,0.081339,-0.064722,0.085880,0.307773,0.162416,0.207345,-0.055361,0.244657,128.054429,253.677231,48.071760,0.185348,0.056629,0.133196,0.081521,0.071087,0.348491,-0.141400,0.143659,-0.203007,0.186678,0.230973,0.063074,0.126893
12,-0.091419,0.178525,-0.053604,-0.179521,0.049638,-0.129149,-0.159841,0.277774,-0.058470,-0.004742,0.047857,48.719301,253.712466,160.325425,50.763619,51.019840,37.850545,0.066620,-0.112789,0.009279,0.188629,-0.082313,-0.301483,-0.132538,-0.025548,-0.040662,-0.187789,0.093412
13,-0.085556,-0.380090,-0.235289,0.836778,0.058385,-0.214793,-0.343861,0.012012,0.073244,-0.044047,0.325809,211.887973,254.028522,253.741405,231.015963,221.781873,230.907994,55.038378,0.328640,-0.504874,0.343634,0.129242,-0.306965,0.079791,0.007728,-0.087811,-0.161852,-0.063620
