,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003072,0.031062,0.015103,0.132489,-0.056937,-0.025630,0.012113,0.057446,-1.277330,-0.100066,-0.766164,0.225997,0.160663,-0.043033,0.338535,-0.511146,-0.531995,0.273338,-0.204430,1.029230,-0.148004,0.072482,0.087873,0.004658,0.104792,-0.015899,0.027312,0.020834
1,0.001509,-0.054421,0.013986,0.148334,-0.014047,-0.003968,0.002183,0.034732,-0.191717,-0.289997,-0.217586,0.147877,0.399373,-0.208943,0.655716,-0.248031,-0.025116,-0.072111,-0.253412,0.110001,0.410088,-1.102517,0.088870,0.006509,0.005366,-0.043426,0.067788,0.002800
2,-0.546336,0.651572,-0.029099,-0.738519,-0.053086,0.042239,-0.140839,0.100381,-0.828654,0.535550,-0.268453,0.033248,0.132598,-0.523673,0.265957,57.316670,223.380129,220.952387,39.766487,0.182244,0.737149,-0.804204,-0.349004,-0.495774,-0.111716,0.165151,-0.196845,-0.697862
3,-0.427312,0.099685,0.437555,0.058247,-0.434941,0.065122,0.043781,0.397828,-0.109960,0.738844,-0.014845,0.233576,-0.072049,-0.505842,34.960111,230.060737,253.926926,114.526715,0.145999,-0.517484,0.933680,-0.229051,0.243555,-0.263372,-0.069190,0.066061,0.210743,-0.276525
4,-0.391858,0.246699,-0.359774,-0.391020,0.012646,0.581587,0.098225,-0.861499,-0.084131,-0.184393,0.381714,-0.206809,0.442622,-0.608220,215.781714,253.520354,253.595649,44.020291,-0.618177,-0.046501,0.282989,0.296127,-1.027324,-0.211523,-0.663522,-0.191017,-0.061533,-0.126076
5,0.142932,-0.256331,0.058282,1.347474,-0.246390,-0.028670,-0.052826,0.174139,-0.477057,0.538400,0.211769,-0.429847,-0.105774,50.555669,248.983874,253.634384,121.549288,1.353668,-0.256542,0.764058,-0.895890,0.805765,0.752795,0.441382,0.585981,-0.234612,0.636249,0.419888
6,0.254701,0.028562,0.471724,0.769221,0.020789,-0.357000,-0.116776,0.845485,0.124168,0.102683,0.288462,0.778449,17.310444,229.549031,253.672106,237.339414,43.362110,-0.651098,0.328198,-0.556258,0.419110,0.646903,0.413608,0.233715,0.031915,0.332738,0.751652,0.546144
7,-0.058971,0.915070,-0.156511,-0.816112,0.450847,0.019794,-0.030742,-0.104136,0.055936,0.660775,0.264596,0.088072,53.288103,253.383067,253.667243,74.869923,-0.165475,0.045571,0.070900,-0.003632,-0.121080,-1.096589,-1.150599,-0.224554,-0.697042,0.459028,-0.019302,0.210855
8,0.231683,0.494050,0.119216,-0.255138,0.133581,0.605389,0.423496,-0.227517,0.366271,0.310295,-0.516327,12.503008,217.397407,253.916795,225.433417,20.152802,-0.794298,0.002276,0.065691,-0.213354,0.005165,-0.207929,-0.266143,0.795841,0.390968,0.502005,-0.333130,0.299260
9,0.277647,-0.270117,0.510523,0.589979,-0.058535,0.631525,0.616813,0.290806,-0.075051,0.203107,0.504643,98.182967,253.121950,253.600670,83.370290,-0.310173,0.376674,0.055483,-0.983264,0.924315,-0.573367,0.307691,-0.063535,0.440330,0.475274,0.254239,0.005629,-0.160613
10,0.029428,-0.580943,0.332608,0.196245,0.127378,0.500258,0.452611,0.316726,0.250350,-0.729057,28.568212,219.623431,253.592075,227.450460,10.393079,-0.561653,0.592501,-0.594144,-0.330913,0.200828,0.518978,2.247348,-0.673362,-0.483163,-0.085988,-0.018347,0.118749,-0.919431
11,-0.539983,0.921313,0.007664,0.783023,-0.769861,-0.236486,0.253694,1.066873,0.316883,0.096763,106.872976,253.643268,250.661659,67.994373,-0.729048,-0.630425,0.534964,97.457776,184.673222,149.140832,24.083445,-0.542114,0.954165,-0.274438,1.511863,0.132283,0.183008,0.112405
12,-0.750524,0.152315,-0.327408,-0.330422,0.249581,0.041750,-0.256140,0.184486,-0.469577,62.170343,240.525608,253.320571,193.445292,-0.040971,-0.323564,17.699023,139.847515,250.935705,253.479772,253.273690,199.766946,4.704433,0.478303,-0.340963,-1.379952,0.082556,0.364549,-0.379867
13,0.680413,-1.094954,-0.212921,0.473279,0.349995,0.311401,-0.082281,-0.340609,1.146912,150.515925,253.898682,237.630996,60.970098,1.009377,92.192556,239.634974,253.104085,254.404963,253.747184,254.456888,253.758983,56.589908,-0.385200,0.825481,-0.511103,0.332257,0.011996,0.133755
14,0.106689,0.964429,-0.157827,1.338890,-0.557697,-0.589376,-0.100805,0.360889,31.872721,237.142960,254.504549,183.769450,11.431755,170.784200,253.776868,253.293863,240.833378,210.555913,140.286734,253.683007,254.326665,57.432343,0.180796,-0.162934,0.928880,0.220999,0.178673,0.326134
15,-0.200672,0.523343,0.377112,-1.875742,0.150921,-0.479281,-0.380882,-0.260917,133.614553,253.579073,254.051077,127.785037,153.681580,254.700617,253.964906,240.748323,67.783973,-0.093274,7.103542,221.787059,236.840317,33.186741,0.585725,-0.035747,-0.146269,0.592530,-0.237134,0.083407
16,-0.396013,-0.399363,-0.110817,0.310889,0.350549,0.113478,-0.025297,-0.597489,154.641555,253.817837,253.875204,222.229466,254.054257,253.569728,194.948241,16.080223,0.511947,0.002994,74.978799,253.797739,215.528775,1.246571,0.562434,-0.494521,-0.624571,-0.555165,0.615831,-0.297542
17,-0.042376,-0.381702,-0.047216,0.070577,0.181885,0.343472,0.416639,-0.211435,152.343997,255.530546,254.005331,254.330239,254.118951,242.090381,20.939573,-0.013909,12.074083,56.556909,220.467504,254.521635,114.094704,-0.570314,-0.558922,-0.265645,-0.709989,0.038526,0.272866,0.534539
18,-0.077887,0.134251,-0.336884,-0.906776,0.039553,0.081880,-0.038620,0.003915,154.432125,253.396358,253.866725,253.803441,253.867643,204.939536,156.008013,197.603403,214.725644,253.967537,251.937830,158.248726,6.006119,0.210305,-0.174600,0.077167,0.446499,0.412135,-0.102433,0.384811
19,0.286690,-0.833521,-0.265092,0.899470,-0.008533,0.155192,-0.084889,0.246357,77.487222,244.315222,253.101625,254.170678,253.682925,253.624075,253.700461,253.881929,254.752587,216.343057,72.910865,0.952386,0.200807,0.397764,0.664786,0.192730,-0.017516,-0.163999,0.529086,-0.242730
