,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016147,-0.016595,-0.013294,0.001925,-0.068655,-0.053977,-0.029703,-0.028539,0.066820,0.038807,-0.063622,0.651250,-0.078324,-0.139202,-0.489247,0.256723,1.160575,-0.483614,0.057536,0.347582,-0.295977,-0.413055,0.052798,-0.022666,0.068730,0.071453,-0.023726,0.041180
1,-0.142563,-0.002341,-0.039763,-0.013227,-0.018256,-0.035368,-1.006301,-0.131212,0.458664,-0.032380,-0.248401,-0.252982,0.756500,-1.220596,-0.081876,0.021067,0.023938,-0.088654,0.372861,-0.514937,0.529161,-0.532362,-0.059836,-0.027405,-0.065771,-0.027855,-0.011068,-0.092447
2,0.100202,-0.014060,0.024546,0.014913,-0.034384,0.052459,0.557763,-0.578802,0.022962,-0.093579,-0.135970,-0.225886,-0.753409,0.512180,-0.249052,0.060135,0.141742,0.228714,-0.322994,-0.034172,0.735531,0.154347,0.072089,-0.021901,0.100555,0.047902,-0.019081,0.068037
3,-0.013370,-0.013954,-0.009627,0.012261,-0.055201,-0.027934,-0.635717,-0.135303,-0.154916,0.082450,-0.239736,0.340998,0.779803,0.360230,-0.093865,-0.091146,0.726705,0.288186,0.089614,-0.099818,0.424499,-0.652663,0.032452,-0.033249,0.043071,0.035896,-0.023867,0.008542
4,-0.217437,0.037292,-0.050478,-0.036553,0.071096,-0.013473,-0.443033,0.096055,-0.220578,-0.333401,0.042839,-0.277723,1.372492,-1.474802,0.103483,-0.064205,-0.077666,-0.216411,1.311592,-0.375828,-0.594244,-0.648301,-0.165997,0.027430,-0.216341,-0.114544,0.033476,-0.163063
5,-0.037845,0.011966,-0.004000,0.001223,0.020102,0.016952,0.021759,0.036011,0.005254,0.433153,0.144833,-0.132610,0.304383,0.223237,0.107623,0.550250,-0.147898,0.042219,0.383239,0.037920,-0.451663,0.001589,-0.026782,0.009217,-0.054023,-0.031144,0.013834,-0.025653
6,-0.205030,-0.472470,-0.114425,-0.061941,0.121426,0.558621,0.083912,-0.216921,-0.159589,119.969963,253.642021,252.909330,177.499434,0.216442,-0.221336,-0.087298,-0.152848,-0.015803,23.127319,59.738715,67.076350,70.343328,-0.093854,-0.183396,0.223077,0.528834,-0.102380,0.456159
7,0.483631,-0.359269,0.030521,-0.039239,0.034029,-0.186401,-0.545622,0.250477,0.620059,155.253048,253.583620,253.355312,212.383947,-0.462285,-0.318420,-0.266420,-0.139763,19.408239,208.022767,252.069692,252.367410,128.899386,0.470414,-0.199315,0.538333,0.089947,-0.179876,0.295172
8,-1.087909,0.063164,-0.261143,-0.337474,0.533678,0.359036,0.786502,-0.693095,-0.396826,156.472136,252.968110,253.092167,213.350253,0.628020,0.344558,-0.115691,0.620135,69.457600,251.200808,254.858830,253.189172,77.017081,-1.061920,-0.084639,-1.067610,-0.986072,-0.031048,-1.153440
9,0.928241,-0.221819,0.101841,-0.346900,0.103654,-0.450771,0.130863,-0.786220,0.143960,155.880252,253.308527,252.544576,138.297601,-0.343489,-0.068563,0.089307,-0.175959,136.104700,252.882409,253.534291,233.361859,6.587857,-0.232748,0.098857,0.900236,0.051462,-0.556451,0.079837
10,-0.272343,-0.081291,0.052093,0.642678,-0.973489,0.290900,-0.438012,-0.241612,0.356153,229.949733,253.009483,252.349093,137.767948,-0.038308,0.030773,-0.342981,0.264111,136.566261,253.142723,253.789065,158.470076,1.147111,0.633213,0.099029,-0.572074,0.163514,-0.004232,0.274664
11,0.687901,-0.299695,0.504771,0.057351,-0.343996,-0.193339,0.080322,0.738315,99.063128,254.896236,254.236380,253.539669,94.299405,0.351062,0.430411,0.175158,0.093156,234.664986,253.354191,254.780963,135.699906,-0.279386,0.294798,-0.166900,0.057123,-0.089039,0.570769,0.217795
12,0.084047,0.089195,0.016256,-0.688855,0.742157,-1.094050,-0.616280,0.083580,180.011707,254.239252,252.560478,186.253699,2.930445,-0.159262,-0.471372,0.123229,74.882012,248.937093,254.119108,253.442846,53.238995,-0.413401,-1.013508,0.716741,-0.825835,-0.325500,0.376945,-0.425478
13,0.015008,0.139013,-0.257418,-0.092753,-0.212716,0.426380,0.848218,0.435521,194.101692,253.791843,253.040879,143.070831,0.531039,60.946172,79.411198,160.461731,228.468692,253.403009,252.258201,235.575753,26.686439,-0.165948,-0.060159,0.143622,0.004085,0.465924,-0.681858,0.133832
14,-0.528539,0.059293,0.038496,0.111096,-0.486656,-0.079459,0.126788,104.655161,247.558857,253.558973,253.327916,240.260894,233.842907,248.188992,253.978368,253.091364,252.309388,253.224048,253.688216,194.537147,-0.199078,0.675507,-0.014964,-0.612065,0.447157,-0.041907,-0.089518,-0.223474
15,-0.299616,-0.100292,0.078560,0.194378,0.337933,-0.252738,30.825262,240.401704,252.999495,254.257573,252.624815,253.401521,252.832422,252.237463,254.150208,253.248883,253.270188,252.918019,252.750893,194.552096,0.026799,0.017126,-0.266617,0.688887,0.362438,-0.062885,0.016089,0.075595
16,0.888925,0.317550,0.444717,-0.356128,-0.293889,12.347857,223.730171,254.511093,253.942658,255.238464,253.921689,234.425662,180.232152,97.751300,76.029550,215.026971,253.372790,254.033046,253.714873,114.489847,0.424806,-0.281151,-0.231008,0.281585,0.197729,0.769089,0.637330,0.794273
17,-0.112360,0.194733,0.775120,0.968502,-0.088247,20.561940,252.732127,252.658056,252.759659,248.280232,179.437391,27.626532,-0.304028,0.451818,5.098934,216.789280,252.187283,252.488687,169.639317,-0.191104,-0.326186,0.357974,-0.101373,-0.316800,-0.420765,-0.493417,-0.537524,-0.352313
18,-0.454755,-0.633065,0.046240,0.154860,-0.898607,5.666483,107.669325,216.308621,191.523855,97.325877,0.384386,-1.320656,0.581685,-0.065137,59.258420,252.644147,252.812631,240.126159,69.984124,0.614729,0.106369,-0.379597,0.314440,-0.764602,0.758451,0.712780,0.158575,-0.080803
19,-0.102977,0.184298,-0.013351,0.070339,0.641068,0.273124,-0.167277,10.861261,5.265966,0.807714,-0.803801,0.374008,0.163627,0.206815,112.024252,252.217472,252.688596,160.873625,0.728688,-0.898975,0.124469,0.563704,-0.699917,-0.060053,-1.086557,-0.362330,0.382045,-0.164309
20,0.780312,-0.132537,0.148064,-0.064780,-0.022563,0.473155,0.570206,0.401853,0.479731,-0.190953,-0.387646,0.475771,-0.940675,0.063923,231.281276,253.382078,253.418025,116.247512,-0.130944,0.954070,0.189832,-0.684639,-0.127786,-0.003367,0.230873,0.199107,-0.214255,-0.104132
21,0.834597,-0.095365,0.230593,-0.126010,0.272418,0.590694,-0.095058,0.596133,-0.150984,-0.546489,0.810172,-0.085221,0.197162,-0.028420,254.879821,253.879107,253.606621,116.771496,-0.826395,0.348015,-0.132557,0.658147,-0.370820,0.170820,0.037653,-0.075436,-0.151103,-0.312338
22,-0.178930,-0.334648,-0.236948,-0.248211,-0.801259,-0.034718,0.103970,0.022734,-0.214717,0.336999,-0.164235,0.366828,-0.178670,0.043694,253.878784,253.012044,170.794789,24.652624,0.096870,-0.948582,0.196265,-0.446086,0.160954,-0.189183,0.510762,0.480372,-0.580536,-0.483421
23,-0.667249,-0.213361,-0.246366,-0.421691,-0.317196,-0.152979,0.295812,-0.152565,-0.500905,-0.019801,0.303611,1.004333,-1.420119,1.185766,253.251442,252.347987,115.565360,0.239369,0.780357,-1.871694,0.292619,0.320802,-0.299645,0.020483,-0.181992,-0.139935,-0.281968,-0.938692
24,0.955136,-0.115495,0.386196,-0.089759,0.159515,0.172111,-0.138295,-0.406693,0.046772,0.155678,0.029780,-1.141144,1.881408,51.857029,253.850512,253.125606,78.010609,-0.194308,-0.555022,1.283007,-1.281443,0.390385,0.402261,0.181660,0.559027,-0.317913,-0.118659,0.020347
25,0.113159,0.137868,0.161666,0.085409,0.361651,-0.219900,0.028598,0.597249,-0.002083,-0.289399,0.172144,-0.136053,-0.908786,60.108893,104.611312,236.367091,18.526600,-0.007272,-0.204996,0.130255,0.121759,-0.080637,0.367766,-0.084231,-0.273200,-0.537659,0.337747,0.309991
26,-0.061367,0.003516,-0.012455,0.001685,-0.002210,0.019773,-0.164874,-0.128654,0.142411,0.253483,-0.008849,-0.182873,0.415255,-0.372573,-0.607074,-0.094337,-0.243794,-0.202350,-0.356248,-0.796951,-0.446943,-0.035894,-0.023661,-0.010795,-0.042950,-0.018986,0.003844,-0.034863
27,0.037386,-0.030505,-0.003686,0.018301,-0.126097,0.016925,0.549184,-0.317114,0.258595,0.719617,-0.577745,0.688212,0.216183,-0.295550,-0.113585,-0.048355,0.648511,-0.530227,-0.017014,-0.192307,-0.066993,-0.621427,0.103737,-0.058524,0.119840,0.103319,-0.033588,0.061960
