,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.048641,-0.034657,0.016613,0.617660,0.555670,-1.179356,-0.047277,-0.200419,-0.182397,0.259649,-0.075483,0.964233,-0.473882,0.147531,-0.053825,0.027687,-0.397406,-0.297227,-0.277080,0.531242,0.283828,0.464724,0.372313,0.031371,-0.020293,-0.028834,-0.054629,-0.005077
1,0.124068,-0.057154,-0.058206,0.247478,0.165297,0.479069,0.081624,-0.109445,-0.185762,-0.270991,0.701989,0.295548,-1.048216,0.394477,-0.837277,-0.904744,0.831818,-0.190797,0.067156,-0.054827,0.061960,-0.387428,-0.009087,-0.016809,0.196979,0.082476,0.109306,0.014564
2,0.040289,-0.003653,-0.009814,-0.384041,-0.413249,-0.035926,0.008755,0.329578,0.301598,0.278708,0.688280,0.309504,-0.014431,0.065860,-0.870757,0.210542,-0.551214,-0.212285,0.101627,-0.031411,-0.084494,0.281415,0.349252,-0.017122,0.064637,0.046735,0.075889,-0.018422
3,-0.030563,0.003269,0.009655,-0.134402,-0.090512,-0.013830,0.116378,0.302861,0.313474,0.319225,-0.514228,0.018623,-0.493714,-0.048742,0.855785,-0.154078,-0.400570,0.011042,-0.005843,-0.213993,0.027502,-0.344608,0.084424,0.007355,-0.036255,-0.014680,-0.015154,-0.005837
4,-0.012730,-0.010768,0.013572,-0.069787,-0.035613,0.162437,-0.097985,-0.214763,-0.204475,-0.320094,0.148384,0.235089,0.125546,0.088851,0.573247,-0.360622,0.525618,0.061420,-0.452959,0.274655,-0.932903,0.475093,-0.092174,-0.014556,-0.061101,-0.033247,-0.059280,0.017308
5,0.086619,-0.004945,-0.053124,-0.047567,-0.106284,0.334568,-0.102129,-0.217183,-0.238018,-0.427933,0.829903,-0.971883,-0.206142,0.700364,-0.002976,-0.659650,0.601448,-0.576838,0.484399,-0.611731,0.157467,-0.062284,-0.150385,0.021923,0.060989,-0.003526,-0.044828,0.071724
6,0.269926,0.019798,-0.024609,6.700212,7.177110,78.070529,142.648746,254.078409,253.322069,253.422308,253.582551,253.611979,162.777360,98.224939,5.014509,0.421014,-0.484287,0.142856,-0.364238,0.113661,0.164421,-0.224439,-0.068397,-0.002948,-0.040841,-0.079332,-0.130998,-0.184482
7,-0.334231,-0.322555,-0.173566,254.342441,252.647720,252.384590,251.470325,241.218934,240.321523,243.255328,252.581911,253.326765,253.112153,252.329013,218.919726,33.166650,0.196727,0.000344,-0.293324,-0.055830,-0.175650,-0.064077,-0.193448,-0.833464,-0.089881,-0.405124,-0.208021,0.275895
8,-0.485356,-0.294319,0.310158,235.360500,228.399396,111.300072,100.177779,-0.010493,-0.073501,18.815465,110.833839,110.904339,140.868852,249.308736,252.601042,172.164580,0.018185,0.067382,-0.101067,0.075815,-0.117689,0.393096,0.155592,0.303415,0.447429,0.204180,0.282713,0.091236
9,0.013213,0.205764,0.042937,-0.080286,0.670006,0.500875,0.033705,0.333286,-0.086388,-0.460790,-0.473161,6.407348,56.245608,227.599334,253.053729,159.568500,0.201978,-0.617044,0.513115,-0.071589,-0.237592,-0.069364,-0.248007,0.385543,-0.564828,0.599494,0.390809,-0.072664
