,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.151619,0.078439,0.032054,0.004417,0.088654,0.770320,-0.025767,0.387308,-0.154507,0.050960,0.514369,-1.099323,0.282602,0.341155,0.489265,-0.318134,1.187655,-0.708135,0.148655,0.768992,0.365042,-0.734515,-0.083695,0.036057,0.053625,-0.040688,0.129703,-0.029960
1,-0.080421,-0.035113,-0.027293,0.054057,-0.047523,-0.810874,0.233552,0.814142,-0.507307,0.239597,0.186609,0.547460,-0.596660,0.440505,-0.157748,0.126025,-0.109775,-0.096375,0.254439,-0.090343,-0.824498,0.286644,0.146943,0.045489,0.011975,0.079474,0.046616,0.045701
2,0.103507,0.013507,0.012615,-0.021997,0.044997,0.854007,-1.238084,-0.712149,0.570445,-0.529415,0.267323,0.757911,0.135201,0.120019,-0.646650,-0.063610,0.704121,-0.352885,-0.144938,-0.426164,0.963495,0.065403,0.137663,0.019241,-0.070580,-0.088142,-0.054698,-0.088957
3,-0.002541,-0.019129,-0.006401,0.001397,0.026477,-0.529832,-0.096543,0.032476,0.107594,-0.648314,-0.034847,0.190150,-0.315288,-0.251023,-0.175474,-0.150240,-0.332646,0.279579,-0.560838,-0.174661,0.752164,-0.308793,0.343020,0.017712,-0.019824,0.036489,-0.026256,-0.010526
4,-0.264257,-0.716255,-0.313066,0.969275,-0.288316,-0.614701,-0.113370,0.384952,-0.487234,-0.736562,0.256820,-0.315039,-0.070286,18.450244,43.751513,43.682431,95.221823,174.110735,253.287526,253.685545,137.488557,22.915934,0.345820,0.348493,-0.271152,-0.109268,-0.179320,-0.151646
5,0.584698,-0.065490,0.517588,-0.399210,0.082426,2.072255,-2.069296,0.514798,0.377286,-1.949163,3.083309,-1.538009,21.137349,199.567307,251.181988,253.882459,249.252784,252.814439,252.478122,254.001610,251.106362,160.909976,-0.180861,-0.066592,0.440822,0.074280,-0.070350,-0.179689
6,-0.838077,-0.650337,-0.134339,0.615462,-0.745528,-0.206895,0.208754,-0.657853,0.666262,1.576671,-2.455054,1.203353,7.159569,205.189030,253.782132,234.262296,232.530057,229.969719,143.177966,244.944995,251.972372,241.628281,41.442895,0.796339,-0.027230,0.254211,-0.592779,0.456663
7,-0.356380,0.111475,0.163252,-0.139800,-0.576110,0.474767,0.795507,-0.675902,0.637903,0.150596,0.055578,-0.775206,0.570142,34.753000,127.902943,21.331920,0.181336,-0.012989,-0.366780,148.547989,251.913292,252.217258,83.128004,-0.308823,1.140180,-0.065178,0.264585,0.767874
8,0.164140,-0.137632,0.237017,-0.233477,0.052573,-0.372965,0.196189,0.238504,-0.296705,-0.786543,0.133157,-0.123358,-0.254436,0.133760,0.520324,-0.487800,-0.227977,0.195627,-0.252584,104.104562,250.585400,252.631321,83.910972,0.986061,-0.288622,-0.520890,-0.355984,0.249848
9,0.041873,0.729477,0.352046,0.036792,-0.586227,0.918859,0.177676,-0.888530,0.768509,-0.096972,0.300597,-0.120927,-0.704489,0.173704,-0.872359,-0.171994,0.104434,-0.387273,0.295761,147.778832,252.936692,231.577262,0.430241,-0.348698,0.100322,-1.125727,0.072069,-0.341373
10,0.315890,0.305020,-0.251068,0.116244,0.702704,-0.735872,-0.211596,-0.301239,1.242443,-0.460530,0.143993,0.114311,0.013964,0.232602,0.246455,-0.572512,0.234829,0.925305,0.382865,226.438599,252.305031,151.518133,0.850405,-0.036579,-0.457511,-0.327997,0.032815,-0.431910
11,0.165975,0.062761,-0.474907,0.169420,0.821555,-1.207671,0.981704,-0.243366,-0.022154,-0.007522,-0.436494,1.298073,-0.660072,0.424312,0.571132,-0.232965,-0.411579,0.075290,9.399907,253.227230,250.825436,126.859972,-2.068260,0.022729,-0.608291,-0.003450,0.095541,-0.330187
12,0.227409,-0.773016,-0.268014,-0.251304,-0.377674,-0.445195,0.051909,-0.032835,0.362717,0.647699,-0.393047,0.306554,0.468176,0.668376,0.583219,-0.205179,1.107799,0.089134,175.722302,251.950767,252.418834,99.584403,-0.163483,0.505678,-0.648533,-0.003732,0.943576,0.092844
13,-0.144743,-0.208603,0.436154,-0.553443,-0.120730,-0.584876,0.092513,-0.422612,0.778497,0.608370,-0.513593,0.052305,0.037824,0.324115,106.002673,105.109062,107.185660,131.531861,245.727060,253.084737,136.384959,4.066144,-0.901212,-1.358107,1.114940,0.557713,0.538992,0.300732
14,-0.112151,0.028443,-0.160895,-0.148510,-0.699755,-0.079142,0.089149,0.430133,0.347964,0.224879,1.179537,39.810598,138.595874,252.899986,254.834726,252.963657,253.400991,252.651877,252.841842,212.422309,26.788733,-0.411847,0.079675,-0.591326,0.034708,-1.489394,-0.554103,0.528871
15,1.234781,0.339868,0.359442,-0.569339,-0.293807,-1.725803,1.730424,-0.962181,0.485559,16.543232,162.278263,247.356053,251.979470,251.277585,253.378061,251.457537,253.657232,252.036143,251.559879,27.638472,-0.148166,-0.307409,0.416864,-0.548411,-0.187846,0.172500,-1.161543,-1.008722
16,-0.519371,0.889643,-0.292199,0.066990,-0.163294,0.287128,0.449819,-0.474453,8.829610,191.357852,251.932530,251.769328,237.933396,142.897655,50.977232,225.807134,250.837240,251.715733,251.980891,106.463684,0.011944,0.082221,-0.004585,-0.158342,-0.212576,-0.184048,-0.255646,0.561321
