,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014815,0.000376,-0.021691,0.006461,-0.007148,-0.034402,0.053429,0.496208,-0.201117,-0.020240,0.888879,-0.550081,-0.384095,-0.342339,0.455204,-1.101941,0.262292,-0.217812,-0.104782,0.484678,0.284566,0.052422,0.013232,0.054370,-0.004224,-0.013369,0.033618,0.021462
1,-0.027019,0.000913,-0.004013,0.016748,-0.012519,0.032445,-0.084075,-0.169051,0.225210,-0.338098,-0.060551,0.463158,0.191867,-0.770452,0.749473,-0.304141,0.077465,0.051451,-0.259976,0.171859,0.221039,-0.107238,-0.028196,-0.045275,-0.085611,-0.009411,-0.026810,-0.014733
2,-0.026271,0.002396,-0.000469,0.055650,-0.034192,-0.001805,-0.064253,-0.076725,0.031278,-0.002247,0.239536,-0.530717,0.163376,-0.768068,0.376486,0.146829,-0.426684,0.152301,0.149662,0.109346,-0.799570,-0.085237,-0.062646,-0.015542,-0.106227,-0.009976,0.005648,0.011697
3,0.012430,-0.000167,-0.008918,-0.021711,0.013132,-0.007976,0.042393,0.124606,-0.524743,0.173675,0.388288,0.178110,-0.151835,0.146400,0.478992,-0.395296,0.008501,-0.219030,0.011040,0.009643,-0.385046,0.043592,0.028630,0.022544,0.024265,-0.000151,0.006614,0.000755
4,0.010676,0.010303,-0.001397,-0.017764,-0.000851,-0.051919,0.058461,-0.273989,0.153873,-0.316662,1.227149,-0.105999,-0.584403,-0.436958,-0.168855,0.989737,-0.707900,-0.293249,0.328598,-0.077163,0.863587,0.085147,0.034043,0.042146,0.111371,-0.005338,0.018017,0.015430
5,0.005711,-0.001357,0.001591,0.003547,0.010904,-0.011440,0.024226,0.330429,-0.381578,-0.218215,-0.076317,-0.046219,0.277772,0.413914,-0.074582,0.152126,-0.656045,0.050409,-0.325210,-0.577200,0.111123,0.021074,-0.004918,-0.000940,0.025028,0.006898,0.005466,0.007144
6,0.434348,0.282973,-0.003237,-0.898540,0.163809,-0.515235,-0.183666,6.655771,152.639608,254.597509,253.637545,254.541317,148.058781,38.084848,8.098141,-0.440733,0.276709,0.193345,-0.152721,-0.093008,0.189293,0.510308,0.420506,0.128028,0.888552,-0.151884,0.622847,0.035480
7,0.391756,-0.152388,0.019738,0.156134,-0.531007,0.453405,-0.381512,44.200003,253.041806,252.989489,252.997226,252.914226,252.741582,252.320344,86.202155,0.438698,0.439581,-0.137658,0.196717,0.023606,0.085901,0.065920,-0.044300,0.084084,0.075466,0.070165,-0.025334,0.043156
8,-0.471271,0.197695,-0.406510,0.419448,-0.083303,0.147308,-0.236621,93.624369,252.499840,252.876811,181.473953,139.042251,145.985947,253.515543,240.940010,109.253398,0.030888,0.231741,0.458387,-0.144434,0.117506,-1.683241,-0.685552,-0.872981,-0.917543,-0.074422,-0.398927,0.000317
9,0.292101,-0.140908,-0.257506,0.019480,1.257478,0.356067,3.881555,211.611763,253.690750,223.218070,0.794907,0.074024,16.788457,252.827755,253.125560,124.032222,0.020769,-0.372042,-0.142239,0.099318,0.206691,0.038289,-0.596023,-0.868799,-0.736013,0.505054,0.463907,0.366698
10,-0.162437,0.056349,-0.252845,-0.169118,-0.010569,-0.346835,5.874755,252.106968,252.699008,54.202252,-0.056564,-0.121345,17.166167,252.816014,252.622816,211.251731,28.015402,-0.284612,0.291501,-0.493202,0.476934,0.670613,0.507370,0.277769,0.728690,-0.224262,0.350304,0.885953
11,-0.388415,0.139523,0.121781,-0.081602,-0.240289,0.565469,3.441278,204.737850,252.307958,128.573522,-0.642653,0.465949,16.718620,252.803530,253.337248,252.423197,136.158309,-0.116985,-0.063837,0.133073,-0.319039,-0.566302,-0.162360,-0.337334,-0.853226,-0.208002,0.052558,0.194516
12,-0.195687,0.418337,0.157602,-0.632121,-0.232356,0.369573,0.740188,77.267117,240.752886,249.026528,59.926477,-0.028170,17.996037,252.163232,253.332540,252.428327,194.094026,0.115836,-0.398050,0.012393,-0.445730,0.439637,0.397784,0.177888,0.663081,-0.065050,-0.181045,-0.549102
13,-0.053845,0.393869,-0.286210,0.569243,0.043412,-1.039381,-0.057541,-0.433278,79.114134,244.975594,195.117243,87.499572,142.912810,252.538958,253.051142,253.038514,193.942892,0.038268,-0.155468,-0.493757,0.301749,0.975718,-0.964329,0.649213,-0.212760,-0.020619,0.335616,0.112035
14,-0.104997,0.153717,-0.022957,-0.694469,0.418980,0.180715,0.114063,-0.073034,0.328459,120.785401,237.364018,236.165004,237.456532,213.545738,167.873265,251.723575,222.589412,24.271250,0.131264,0.311540,-0.493817,0.130847,0.082061,-0.336892,0.016487,-0.056029,-0.728474,-0.396898
15,-0.477781,0.220496,0.666440,0.495181,-0.784525,-0.097862,-0.719871,-0.194844,-0.248490,0.009341,0.547428,-0.147489,-0.655743,0.324622,-0.077942,237.407119,252.555150,117.844914,-0.134199,-0.266251,0.224472,-0.765752,-1.011362,-0.247093,-0.307819,-0.089032,0.256286,0.049491
16,0.100137,-0.031327,-0.116039,-0.065997,0.113578,0.016955,-0.075201,0.649686,-0.110442,-0.525728,0.498686,0.070681,-0.533298,0.602461,-0.442244,152.114782,252.752299,232.453152,8.264395,-0.142624,0.056997,0.024961,-0.036274,-0.021304,0.501025,0.165424,0.239638,-0.017924
17,0.166979,-0.064399,-0.276447,-0.129375,0.205426,0.179918,-0.146877,-0.258171,0.036450,-0.004087,-0.335329,0.436041,0.138637,-0.493064,0.423732,120.926110,252.852772,252.498995,20.118149,-0.123884,-0.245449,-0.029374,0.087785,-0.000871,0.232716,0.140846,0.192992,-0.089920
18,0.216474,0.107093,-0.304718,-0.128132,-0.129195,0.458520,0.044922,0.349053,0.243947,-0.091500,0.419826,-1.133747,0.328744,-0.399379,-0.150708,17.463266,232.738112,252.828486,119.159756,-0.061522,-0.390593,0.278716,0.163669,0.511861,-0.981752,-0.268286,0.259997,-0.200266
19,-0.015615,0.362992,0.141394,-0.043745,-0.137107,0.222423,0.177942,0.231676,-0.452390,0.107081,0.306164,0.085914,-0.754554,0.590226,0.143219,0.155803,167.429577,253.240580,205.214855,-0.070414,0.132947,0.392790,-0.200527,0.144992,-0.408717,-0.227048,0.074283,-0.175639
20,-0.166053,0.312000,0.302276,0.109065,0.172530,-0.106310,0.147103,0.272279,0.306095,0.270229,-0.477350,0.042682,0.024757,-0.730759,0.122708,-0.145727,64.265411,252.678094,241.049802,43.246169,-0.825120,0.107897,-0.474312,-0.432318,0.407722,0.132515,-0.144231,0.013501
21,-0.103586,0.207634,0.217536,0.031057,0.162752,-0.045165,0.200197,-0.386699,0.632159,-0.384279,-0.513142,0.178315,0.037707,0.208629,-0.019402,0.401185,59.789162,252.740747,252.733583,80.949690,0.488484,0.107926,-0.291869,-0.281628,0.238686,0.150095,-0.136789,0.040030
22,0.009133,-0.086419,0.022592,0.013852,0.151235,-0.031633,0.316150,0.646200,-0.206146,0.341157,-0.070821,-0.595891,0.249577,-0.497781,-0.733894,-0.563810,10.206190,213.086037,253.335010,169.926287,0.012926,-0.046786,-0.044307,-0.002964,-0.255081,0.249460,-0.059086,0.218342
23,0.180783,-0.260419,-0.121618,-0.128351,0.159829,0.003500,0.234763,0.100745,-0.090964,-0.539442,0.737616,-0.133760,-0.293214,0.051910,0.158241,-0.260158,0.289411,145.456305,253.320486,250.992148,56.996037,0.016862,0.241114,0.236462,-0.415641,0.101397,-0.028675,0.232472
24,0.193480,-0.138569,0.016399,-0.073594,0.451108,-0.172583,-0.211172,-0.112344,0.327166,-0.320702,-1.291109,0.155382,0.357592,-0.383164,1.137295,-0.467698,-0.036810,98.029944,253.048976,252.738326,149.178841,0.024836,-0.074264,-0.306106,0.446003,-0.026525,-0.178894,0.128008
25,0.121256,-0.054073,0.212685,0.010426,-0.064578,-0.119672,-0.162470,0.683951,0.064362,0.197831,0.336217,-0.261608,-0.903919,0.194247,-0.846643,-0.037868,-0.266558,14.845200,244.918546,252.080218,149.624097,0.115280,-0.152419,0.115144,-0.318970,-0.329076,-0.016015,0.130755
26,0.017167,-0.001457,-0.013006,-0.054976,0.020923,0.011262,0.045373,-0.089562,-0.041696,-0.332320,-0.160430,0.185748,-0.669145,0.191545,0.422509,-0.963949,0.522894,-0.017093,-0.373180,-0.041421,-0.292061,0.054834,0.070141,0.023844,0.057523,-0.000504,-0.010283,-0.015675
27,-0.022934,-0.001115,0.008265,-0.007144,-0.012968,0.048954,-0.082328,-0.719945,0.819797,-0.714282,-0.948509,0.154499,-0.012090,0.061939,0.077158,0.174097,0.296569,0.027376,-0.009703,0.402695,-0.180525,-0.084012,0.001272,-0.043588,-0.036405,-0.001379,-0.042478,-0.028047
