,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002193,0.000230,0.002847,-0.002746,0.003052,-0.001805,-0.001938,0.007779,-0.003318,-0.095350,-0.285128,0.176322,-0.111617,0.185497,0.047355,-0.024282,-0.030582,0.385405,-0.414703,0.344783,-0.215750,0.111512,-0.103692,0.005837,-0.001661,-0.000837,-0.000552,-0.002094
1,-0.019340,-0.002125,-0.023541,0.014586,0.001111,-0.005580,-0.000790,-0.004398,0.012507,-0.297241,0.633072,-0.219646,0.147457,-0.176143,-0.334611,0.215437,0.121134,-0.549491,0.498537,-0.010582,-0.290691,0.096431,-0.181620,-0.025537,-0.001650,0.013151,0.000888,0.021525
2,-0.000235,0.001273,0.002134,0.000432,0.004349,0.000380,-0.000161,0.006594,-0.001110,-0.003074,0.037657,-0.028967,0.099029,0.339732,0.096652,-0.441686,-0.285252,0.360648,0.002081,0.171705,-0.419318,-0.063694,-0.024322,0.003384,-0.001030,0.001390,-0.001640,0.000902
3,0.011163,0.010997,0.010703,-0.004713,0.007954,0.001556,0.007015,0.010635,-0.004602,0.383154,-0.321653,0.314086,0.114773,-0.422194,0.252015,-0.447528,0.134362,-0.150393,-0.198871,0.513042,-0.251794,-0.096212,0.410128,0.024785,0.001479,0.003145,0.002191,-0.010457
4,0.023371,0.001653,0.028189,-0.009989,0.000519,0.017954,0.004267,0.012664,-0.006965,-0.201424,0.071855,0.214397,-0.296243,-0.052674,0.002577,0.072720,-0.381000,0.558175,-0.255969,0.293179,0.125027,-0.296827,0.677634,0.021043,0.005833,-0.009738,0.004362,-0.019416
5,-0.030158,0.001406,-0.036755,0.012419,0.005192,-0.027693,-0.002618,-0.009888,0.007363,0.380619,0.022450,0.124225,-0.255641,-0.165253,0.441118,-0.170581,0.406177,-0.548532,0.473701,0.010591,-0.452345,0.534043,-0.835403,-0.021199,-0.010935,0.014739,-0.005249,0.026275
6,-0.158958,0.085318,-0.702841,0.370676,0.002039,-0.119494,-0.033727,0.274167,0.265936,0.149263,-0.193488,0.077519,2.871286,90.007763,26.947050,0.154143,0.228602,0.254659,0.497541,-0.340540,79.472205,254.673944,143.528716,-0.157435,0.399260,0.663924,0.298332,0.705592
7,0.741873,0.151057,0.743517,-0.423118,-0.196417,0.495562,0.174283,0.026734,-0.228938,-0.237229,0.168800,-0.090759,54.973591,253.114960,144.220106,-0.206291,0.074450,-0.287759,0.070204,12.694760,184.284331,253.073341,146.861260,0.518420,0.209970,-0.512040,0.354966,-0.339857
8,0.122589,0.015363,0.075376,-0.393783,-0.207881,-0.287432,0.109405,-0.050163,-0.378446,0.443133,-0.082294,-0.114628,218.826597,252.653523,143.739525,0.105524,-0.524930,0.097414,0.101567,146.078566,252.950518,217.501369,4.565710,-0.094369,-0.310684,0.122372,-0.509641,-0.215715
9,-0.246387,-0.011319,-0.203153,0.087906,-0.229740,0.095570,-0.009212,0.043890,0.180823,-0.254590,0.172715,23.685466,233.020201,232.607962,55.245566,-0.188290,-0.202765,-0.083662,100.141495,250.046912,252.678525,129.007087,-0.084477,-0.595379,-0.129826,0.121271,0.047221,0.099033
10,0.066657,0.180278,0.172851,0.022324,-0.346763,0.342108,0.207015,-0.327188,0.194125,0.175809,2.912002,133.533616,252.789624,137.815662,-0.333953,0.043997,-0.306568,5.195013,197.815239,252.681471,212.964814,20.917930,-0.625239,-0.345951,0.015979,-0.181533,0.363993,-0.198801
11,0.053372,0.281488,0.278367,0.003741,0.156185,-0.044358,0.090712,0.511495,-0.151872,0.103016,27.153250,252.953661,252.871702,87.833379,0.036932,0.142818,0.215298,143.999825,253.054868,244.794606,83.383381,-0.352429,0.330821,0.235110,-0.103792,0.109471,0.046320,0.008532
12,0.137157,-0.047302,0.533475,-0.063180,-0.048924,0.055676,-0.084036,0.299423,-0.394760,-0.140923,76.091620,252.393610,245.665679,47.260239,0.279937,0.167082,7.475361,249.591786,253.264918,125.342475,-0.398026,0.281443,-0.257735,0.116638,0.069769,0.136909,-0.586832,0.019868
13,-0.499612,0.244417,-0.388998,0.142819,-0.105359,-0.477053,0.028538,-0.731033,0.129885,0.049511,154.348620,252.994448,169.723327,0.086435,0.246663,13.306723,178.587014,253.560523,231.393635,11.181795,0.462682,-0.398917,-0.052068,-0.586606,-0.199852,0.223667,-0.290211,0.724911
14,0.110203,0.203856,0.182568,-0.255864,0.105452,-0.110502,-0.031274,0.058931,-0.029278,35.997813,241.976431,252.974417,91.927373,0.467984,-0.153709,55.319231,252.883329,252.305272,79.450367,-0.220525,0.005704,0.204298,0.013091,0.319244,-0.204287,-0.011876,0.107486,0.097593
15,0.095892,-0.274416,0.032574,-0.059190,-0.420538,0.285001,-0.306255,-0.015252,0.091765,32.828107,240.972370,253.000057,200.839321,52.960625,31.213995,175.804747,252.753527,252.990890,62.222504,-0.112112,0.077822,0.209563,-0.115437,-0.171132,0.237980,0.263709,-0.022118,-0.010200
16,0.034749,-0.090155,0.288895,-0.214752,-0.129076,0.160667,-0.208182,0.269864,-0.076530,0.137849,192.957583,252.781122,253.245173,252.802354,232.895111,252.901971,253.104939,252.867486,61.752968,0.351127,-0.323437,-0.129808,-0.076571,-0.102745,-0.189109,-0.041721,-0.065361,0.013430
17,0.006526,0.423805,-0.088668,-0.442957,-0.008480,-0.603543,-0.239071,0.074273,-0.268868,-0.011892,24.047035,211.645290,248.803243,253.081801,252.574572,253.021351,252.770490,136.513731,2.221184,0.165625,0.296406,0.002526,0.349934,0.707536,-0.281815,-0.039661,0.131623,-0.278056
18,-0.451711,-0.043421,-0.536803,0.199342,-0.109214,-0.258802,0.062586,-0.092956,0.219106,-0.448914,-0.014227,0.297716,55.074534,186.573754,253.005402,234.880188,83.023417,1.926219,0.223921,-0.186600,0.199286,-0.006801,0.117564,-0.431459,-0.194741,0.172732,0.079178,0.233666
19,-0.315025,-0.261351,-0.050191,0.087742,-0.071733,0.058227,-0.062078,0.093898,-0.003581,0.091169,-0.038175,0.275098,82.572330,248.288645,252.745955,176.724629,-0.035835,-0.091207,-0.246578,-0.285004,0.259568,0.333963,-0.157996,-0.417724,-0.220385,-0.182518,-0.088085,0.097838
20,-0.199294,0.457454,0.236103,0.131438,0.453392,0.194117,0.179195,0.326338,-0.041765,-0.260059,-0.234283,0.122643,222.902350,253.004208,173.502085,0.464806,0.541002,-0.315893,0.312598,-0.016398,-0.407842,0.649721,-0.020001,0.282649,-0.143843,0.345374,-0.385186,0.082448
21,-0.567787,-0.160067,-0.357950,0.192910,-0.051587,0.004470,-0.588234,-0.062553,0.046071,0.146033,2.952268,124.085384,249.780134,213.677410,31.601326,-0.178799,-0.289513,0.032426,0.091307,-0.084917,0.736326,-0.056189,0.131741,-0.490062,-0.006374,-0.045688,0.000868,0.392132
22,0.092435,0.049047,0.055894,-0.161137,0.047762,-0.067382,-0.168829,0.089482,-0.285298,0.591008,53.874507,252.688366,252.988660,87.982556,-0.104635,-0.200389,0.347084,0.030013,-0.047683,0.310190,-0.428938,0.664993,-0.799268,0.122376,-0.056537,0.056577,0.047196,-0.024447
23,0.215451,0.060095,0.149116,0.016936,0.208235,0.248561,0.309861,0.244533,-0.113669,38.030034,184.852983,253.094122,188.902959,13.048587,0.113072,-0.228362,0.066847,0.248889,0.142316,-0.446673,0.009554,-0.163722,-0.189651,0.118861,-0.037740,0.408006,0.045039,0.018190
24,-0.194160,-0.248321,-0.185665,0.062900,0.196586,-0.028458,0.145816,0.035585,-0.035276,106.486644,252.852576,236.895493,24.402103,-0.115373,-0.120384,0.074408,0.385810,-0.199172,-0.199708,-0.117393,-0.039775,0.338940,-0.077545,-0.006250,-0.271847,-0.069166,0.314778,0.207346
25,-0.333029,-0.282527,-0.293370,0.202822,-0.177889,0.032592,-0.013514,-0.433708,-0.014642,186.915219,189.024690,33.076325,-0.029251,0.081236,0.028983,0.221244,-0.039872,-0.110833,0.054671,0.295506,0.042216,-0.211272,0.196590,0.599110,0.275526,0.189076,-0.163393,-0.273827
26,0.006592,0.003081,0.006035,-0.004706,-0.001302,-0.000572,0.004219,-0.005286,-0.004709,0.412437,-0.038523,0.356055,0.021236,-0.278421,0.523233,-0.114456,-0.178795,-0.292568,0.082045,-0.590127,0.139749,0.248143,0.312598,0.010179,0.001060,-0.002520,-0.001395,-0.007303
27,0.005650,0.001531,0.006807,0.003278,0.001591,0.012809,0.002225,0.008732,0.003959,0.053410,0.426916,-0.470572,0.148615,0.159639,-0.239700,0.245129,0.011764,0.086791,0.011176,0.307151,-0.258343,-0.246952,0.616353,0.005125,0.006892,0.003566,0.004504,-0.002987
