,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.091728,0.041789,-0.075169,-0.083265,0.069451,0.126119,0.179600,0.327104,0.443623,-0.440382,-0.435841,-0.021868,0.935896,-0.601530,0.299576,-0.606034,0.656081,-0.211607,0.003685,-1.282639,0.623281,0.469186,0.606708,-0.010485,-0.077894,-0.123812,0.145809,-0.144944
1,0.074503,0.037656,-0.064521,-0.084565,0.053113,0.100894,0.157074,-0.271454,0.672072,0.050360,-0.358112,-0.203371,0.875860,-0.419331,0.618597,0.183920,0.225340,-0.137907,0.742952,-0.309256,0.786275,-0.542605,0.501552,-0.007143,-0.069278,-0.097636,0.107023,-0.105820
2,-0.068171,-0.042004,0.041985,0.079637,-0.039910,-0.091292,-0.152594,-0.128285,-0.386352,-0.426183,-0.004776,0.334333,-1.332585,0.310027,-0.259974,0.466103,-0.059364,0.644445,0.398883,0.049486,-0.025162,0.208726,-0.525641,0.001900,0.072514,0.087298,-0.096679,0.091421
3,0.006170,0.024215,0.007130,-0.019938,0.000735,0.025697,0.043629,0.120423,-0.045750,-0.333838,0.386532,-0.067666,0.018387,-0.777441,-0.063446,0.091440,-0.481893,-0.308676,0.054007,-0.395417,-0.254225,0.174222,0.125403,-0.002216,-0.019715,-0.021940,0.019609,-0.019752
4,0.096710,0.023658,-0.078510,-0.086593,0.062471,0.125980,0.177884,0.534659,-0.190393,-0.037394,-0.240223,-0.767687,0.464094,-0.438600,0.983212,-1.142630,1.198339,0.233018,-0.097161,-0.154842,0.995361,-0.533897,0.772013,-0.015438,-0.086561,-0.130615,0.144338,-0.151037
5,-0.043076,-0.015530,0.026229,0.061777,-0.028921,-0.059467,-0.102268,-0.262173,0.222608,-0.770962,0.114678,0.443815,-0.565364,0.437252,-0.037004,0.254743,0.095008,-0.250458,0.063082,0.899896,-0.488477,0.266482,-0.538704,0.004180,0.044456,0.065118,-0.070244,0.069039
6,0.229457,0.399523,-0.258184,0.290678,0.347153,0.325715,0.472007,0.148768,-0.302084,0.955092,3.133373,23.162943,23.690751,66.502177,137.421483,202.647916,232.000736,137.961439,138.870558,86.027597,10.836574,-0.249183,-0.018323,-0.238015,-0.027146,-0.280203,0.474306,-0.530312
7,0.351439,-0.420789,-0.654261,-0.528629,0.349995,-0.575530,-0.098337,12.678064,139.356594,161.194787,170.573492,251.808179,252.825486,250.916303,252.849029,252.384505,252.390526,251.974518,251.945791,251.487442,139.940212,17.808542,-4.194591,0.282581,-0.012240,-0.095759,-0.021852,0.098962
8,-0.096719,-0.011912,0.156398,-0.290252,0.464621,-0.033408,-0.071914,121.588443,252.284363,251.849020,252.659845,252.044317,251.216538,252.466411,250.927089,214.634545,182.917111,233.485050,252.336139,252.157377,252.493047,174.806822,1.965754,-0.049160,0.084657,-0.901666,0.976549,-0.898450
9,0.119332,0.812781,-0.211694,-0.780965,0.240694,0.182154,0.897806,44.906784,235.297335,252.272433,244.760125,160.161036,126.707940,45.095027,44.469879,74.758285,0.285626,32.876943,45.048210,234.667853,252.430314,205.479648,-0.449166,0.552673,-0.760412,-0.303674,-0.076387,0.169681
