,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000006,0.039880,0.013155,0.008969,0.008386,0.023288,-0.022054,0.018463,-0.153624,-0.187156,0.176650,0.443462,-0.220847,0.280892,-0.351373,0.132814,-0.065632,-0.135382,0.145106,-0.334789,-0.005658,0.001176,-0.001408,0.037800,-0.013794,0.007863,0.026816,-0.007857
1,0.008154,-0.091951,-0.016062,-0.048031,-0.010951,-0.079430,0.018174,-0.024503,0.314058,-0.701375,0.158926,0.398678,0.165473,0.117162,0.268599,-0.384895,0.420798,-0.071388,0.234695,-0.026877,-0.211110,-0.013287,-0.019019,-0.082773,-0.016614,-0.031516,-0.033469,0.047989
2,-0.003593,0.069188,0.015816,0.033584,0.007639,0.052700,-0.020710,0.010409,-0.113141,0.759183,0.124288,0.480050,-0.119144,-0.107622,0.221272,-0.177862,0.188827,-0.016938,-0.082939,0.066183,0.214975,0.013359,0.011413,0.054460,0.013957,0.022078,0.025758,-0.034847
3,-0.012762,0.172011,0.030326,0.090460,0.022486,0.146806,-0.031352,0.041286,-0.577910,1.035943,-0.562264,0.062274,0.119813,-0.255720,-0.337580,0.200921,0.068586,0.340023,-0.417807,0.464825,-0.071033,0.015986,0.033790,0.148872,0.036798,0.063253,0.062242,-0.090193
4,-0.026517,0.320010,0.096043,-0.051388,0.171136,0.100346,-0.156913,0.307843,0.204826,0.330562,0.195501,-0.098554,0.288773,0.005989,-0.147524,101.047482,203.210231,11.870767,0.443786,-0.054716,-0.021698,0.505319,-0.430488,0.302072,-0.330366,-0.170493,0.149545,0.106324
5,0.049602,-0.109129,0.017623,-0.259558,0.121323,-0.201503,0.017775,0.010259,0.125832,0.189883,0.164625,0.027517,0.383871,-0.189622,0.093603,100.837333,253.913512,31.631294,-0.164429,0.266621,0.004593,0.658038,-0.463356,-0.142877,-0.205593,-0.263484,-0.070188,0.233799
6,0.246001,-0.388500,-0.076710,-0.300967,0.111973,-0.023215,-0.021418,-0.170139,-0.357196,0.074079,-0.149846,0.332178,0.035084,-0.179534,-0.158419,144.773858,167.526988,4.063632,-0.221372,111.966858,104.658846,2.101445,-0.015336,-0.080942,-0.244794,-0.222701,0.028938,0.352521
7,0.167788,-0.100534,-0.128604,-0.078669,0.105813,0.194223,-0.167488,0.201073,0.726346,0.088639,-0.116934,0.398790,-0.188854,-0.356966,29.444972,228.457685,138.228398,84.122746,149.154883,251.817756,160.719859,2.431323,0.103591,0.440904,-0.552003,-0.192728,0.258650,0.427094
8,-0.124409,-0.135487,-0.383212,0.271108,-0.020461,-0.166419,0.348432,0.035652,-1.018504,0.304498,-0.144377,1.226865,-0.535933,37.108516,180.512292,255.555881,253.636998,253.760051,228.222230,145.048620,10.286206,-0.256068,0.013126,-0.030630,0.148865,-0.010422,-0.215254,0.021801
9,-0.039401,0.124806,-0.294000,0.269237,0.056187,0.046826,-0.120226,-0.109348,-0.770706,0.637407,-0.006214,0.146673,-0.276061,112.987101,253.218965,229.831485,153.973669,94.487787,12.556527,0.065764,0.210593,-0.154730,0.188197,0.109386,0.183051,0.069120,0.095838,-0.214918
