,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001530,0.002380,-0.003449,0.000834,0.000821,-0.001480,-0.002345,0.002647,-0.001216,-0.001104,-0.000379,0.001188,-0.140661,0.002425,-0.216187,-0.115783,0.064954,-0.323011,0.003945,-0.000409,0.000694,0.000390,0.002135,0.001606,-0.001893,0.000234,-0.004591,0.000693
1,0.000012,0.000173,-0.000427,-0.000419,0.000285,-0.000295,-0.000438,0.001517,-0.000803,-0.000174,-0.000345,0.000500,0.213733,0.144953,-0.106785,0.287763,0.298641,-0.014250,0.001137,-0.000714,0.000072,0.000263,0.001076,-0.000137,-0.000238,0.001159,-0.002289,0.000592
2,0.002421,-0.003379,0.004379,-0.001412,-0.000905,0.001806,0.002626,-0.002391,0.000800,0.001472,0.000282,-0.000839,0.082639,-0.080138,-0.225274,0.065876,-0.352649,0.370919,-0.005406,0.000051,-0.000874,-0.000474,-0.002224,-0.002518,0.002037,0.000202,0.004970,-0.000244
3,0.001318,-0.001990,0.002718,-0.000584,-0.000738,0.001534,0.002145,-0.001391,0.000756,0.001477,0.001146,-0.000425,-0.059742,0.117694,0.092711,-0.193563,0.105441,0.305462,-0.002679,0.000544,-0.001128,-0.000182,-0.002313,-0.001569,0.001657,0.000252,0.002742,0.000216
4,0.062958,-0.021718,0.002016,-0.061367,0.074044,-0.090692,-0.062656,0.124097,-0.151322,-0.146077,-0.205491,0.012427,-0.029358,-0.113807,64.423124,249.678666,62.958967,0.261670,-0.078317,-0.182218,0.100093,-0.030430,0.210352,0.023232,-0.081099,0.063222,-0.120177,0.017573
5,-0.101909,0.160414,-0.163107,0.023094,0.085997,-0.101308,-0.034308,0.269948,-0.125554,-0.128191,-0.074466,0.026457,-0.053553,-0.287795,122.248265,253.938269,230.704508,10.374580,0.378048,-0.136036,0.046036,0.033131,0.188252,0.165428,-0.036833,0.168049,-0.504142,0.070104
6,0.295513,-0.431576,0.653120,-0.182024,-0.111331,0.297671,0.559396,-0.186604,0.090038,0.221969,0.128751,-0.145269,-0.129859,0.232791,137.944193,253.743922,252.952296,95.743516,-0.487284,-0.041265,-0.202892,-0.035920,-0.379118,-0.270389,0.426663,0.222617,0.371504,0.056342
7,-0.073153,0.074348,0.007872,0.065909,0.012002,0.027076,0.148564,0.006222,0.034999,-0.022919,0.072333,-0.090979,0.075632,73.866794,249.873496,254.037269,236.999681,32.023542,0.212370,0.010347,-0.056483,0.000885,-0.099134,0.111382,0.101352,0.049660,-0.117594,0.008182
8,-0.119987,0.174617,-0.174053,0.105720,0.063645,-0.078843,-0.046608,0.070814,-0.039406,-0.124545,-0.019260,-0.042475,-0.084199,110.336319,252.735402,253.982300,141.792756,0.214874,0.270224,-0.015478,0.023831,-0.011191,0.049167,0.169915,-0.066538,-0.035775,-0.188872,0.000321
9,-0.091392,0.136345,-0.127021,0.097426,0.054004,-0.069516,-0.036047,-0.001419,-0.019239,-0.126825,-0.040098,-0.067257,-0.154623,110.101728,252.764860,253.832540,109.062181,-0.261343,0.160353,-0.008459,0.033793,-0.029034,0.029290,0.148119,-0.062287,-0.080898,-0.056005,-0.031922
10,-0.088842,0.132870,-0.122643,0.096057,0.053070,-0.067345,-0.033059,-0.002873,-0.018789,-0.124791,-0.038975,-0.067574,-0.209712,110.307386,252.741369,253.967120,109.089005,0.187337,0.155594,-0.008310,0.032281,-0.029370,0.026493,0.145300,-0.060057,-0.080054,-0.052283,-0.031264
11,-0.052708,0.082530,-0.058920,0.086027,0.038405,-0.052171,-0.015235,-0.101245,0.012059,-0.124091,-0.061312,-0.101836,0.165207,110.063265,252.692570,249.811566,67.018270,0.039094,0.013876,0.004790,0.042474,-0.051888,-0.005327,0.116192,-0.050318,-0.139168,0.124793,-0.074447
12,0.005706,0.000822,0.044598,0.071061,0.013842,-0.025508,0.015937,-0.259753,0.062638,-0.120073,-0.092859,-0.156170,-0.191630,110.251136,253.193789,241.877447,-0.120006,0.120338,-0.214042,0.028274,0.056119,-0.088067,-0.061518,0.068464,-0.033119,-0.234542,0.410429,-0.142002
13,0.044011,0.016798,-0.083161,0.020230,0.062551,-0.010426,-0.055188,0.232177,-0.182567,-0.021352,0.040149,0.092481,0.049195,224.788310,252.996447,247.831750,52.101002,-0.022012,0.099314,-0.056010,-0.070688,-0.017726,0.010062,-0.046409,-0.099106,0.064036,-0.250812,0.184226
14,0.092908,-0.047770,-0.006752,0.005573,0.045845,0.010418,-0.035110,0.128124,-0.154496,-0.015328,0.018703,0.060257,0.047625,230.860453,254.254325,243.571033,0.154089,-0.177532,-0.069928,-0.042376,-0.064299,-0.043909,-0.029378,-0.089714,-0.089876,0.000815,-0.052158,0.144639
15,0.090890,-0.044906,-0.010923,0.006142,0.046620,0.008947,-0.037724,0.132339,-0.155904,-0.015838,0.018934,0.062204,0.083860,230.393549,252.773992,241.956968,0.353094,-0.525124,-0.063722,-0.042822,-0.063906,-0.042867,-0.026706,-0.088199,-0.091579,0.002480,-0.059676,0.145994
16,0.087735,-0.057138,0.027611,-0.053926,0.045843,-0.005604,-0.042976,0.100426,-0.133030,-0.042217,-0.055824,0.004662,61.056441,244.649038,253.277069,242.103996,-0.143916,0.256707,-0.043395,-0.082524,-0.031222,-0.026142,0.058825,-0.110195,-0.057540,0.057482,-0.054584,0.081478
17,0.064112,-0.044439,0.033278,-0.074378,0.040210,-0.011653,-0.045096,0.069106,-0.099291,-0.050206,-0.078940,-0.035173,98.048218,252.982564,253.284887,219.024296,0.131001,-0.019952,0.004735,-0.083963,-0.018267,-0.011021,0.092884,-0.109271,-0.031949,0.079707,-0.053034,0.035378
