,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003094,-0.001567,0.003358,0.005557,-0.013355,-0.004410,0.001366,-0.006650,-0.161050,0.412300,0.039237,-0.101210,0.094651,-0.720518,-0.103575,0.175104,-0.097202,-0.625653,0.218898,0.002333,-0.017449,-0.000398,-0.008744,0.001404,-0.003942,-0.000896,0.004312,0.003845
1,-0.005252,-0.007466,0.003870,0.000504,-0.005179,-0.007018,-0.008740,-0.005142,-0.090929,-0.332994,-0.153839,-0.165663,0.347839,-0.419165,0.462278,-0.204716,-0.199531,-0.443672,-0.298827,0.005108,0.001385,0.002715,0.012001,0.009570,-0.008704,-0.004194,0.010029,-0.002581
2,-0.007641,-0.006482,0.003385,-0.005041,0.006658,-0.005131,-0.007243,0.001796,0.018552,-0.327685,0.336770,-0.145073,0.535454,-0.019066,-0.127996,-0.049752,-0.106608,0.169773,-0.071724,0.002343,0.019299,0.000221,0.022160,0.011307,-0.008682,-0.006141,0.006045,-0.007781
3,0.006345,0.005592,-0.006477,0.005851,-0.008017,-0.001264,0.004048,-0.000728,0.015777,0.616516,-0.236760,0.356407,-0.140164,-0.354870,0.298858,0.415045,-0.417795,-0.029295,-0.109770,-0.001296,-0.016615,0.002805,-0.020397,-0.015273,0.006492,0.007267,-0.001567,0.002868
4,-0.005335,-0.005437,0.003742,-0.003574,0.004666,-0.001107,-0.008263,0.000104,0.013721,-0.298252,0.572410,-0.207480,-0.077221,0.025235,0.237606,-0.276226,-0.415975,0.205699,0.109945,0.003019,0.014581,0.001015,0.016338,0.009903,-0.004539,-0.002554,0.003961,-0.003349
5,0.088282,0.176116,0.095870,-0.199488,0.336352,0.211818,0.594562,0.083456,-0.822298,-0.406297,-0.025381,-0.186527,-0.051832,-0.219235,0.465464,152.001888,203.850885,2.086022,0.041992,-0.270407,-0.205603,-0.481238,0.164255,-0.041712,-0.225883,-0.412625,-0.160949,0.093975
6,-0.225306,-0.141409,0.049741,-0.046799,0.097068,-0.091096,0.106065,-0.162868,4.232480,-0.802256,4.345379,90.507873,39.448915,-0.418262,0.070415,99.107083,253.960297,56.722273,0.474255,0.050948,-0.248274,-0.110294,0.303711,-0.021863,-0.209927,-0.303593,0.330028,0.052388
7,-0.330397,-0.405582,0.214156,0.197963,-0.324183,-0.204157,-0.523890,-0.394164,-0.955271,-0.432487,111.458739,253.458805,97.841796,0.060908,0.074686,98.750693,253.875488,56.910307,0.336192,0.338785,-0.154496,0.083022,0.290254,0.197395,-0.270747,-0.192629,0.636738,0.043126
8,0.091978,0.061264,-0.123483,0.246897,-0.190215,-0.060281,0.181980,-0.056850,0.552702,-0.208050,68.556430,253.952513,98.096513,0.831911,0.256202,161.751184,254.070449,56.567026,-0.009148,0.029330,-0.379704,-0.151389,-0.505087,-0.583296,0.043944,-0.052800,0.162373,0.037171
9,-0.206437,-0.179843,0.091591,0.017652,0.114162,-0.097210,-0.284148,-0.019102,0.416852,0.322399,138.804271,254.141158,97.820015,0.015336,0.042785,179.993728,253.775137,56.943506,-0.454684,0.108713,0.427712,-0.138619,0.432059,-0.046341,-0.273323,-0.229448,0.357755,-0.183833
10,0.163836,0.251302,-0.132656,0.164022,0.089697,0.431662,-0.001654,0.005661,1.709607,-0.589760,139.938793,253.849157,29.462181,-0.758722,-0.076806,179.975769,253.514783,56.815838,0.226782,-0.087426,-0.194793,-0.146259,-0.558235,-0.722212,0.340478,0.232364,-0.119843,0.250322
