,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.119541,0.188566,0.075745,0.058922,0.068979,0.181454,-0.817200,1.152542,-0.338263,0.112429,0.885150,0.654104,0.775111,0.546185,0.407721,-0.297418,-0.913102,-0.229671,-0.284933,-1.283050,0.001948,0.318443,0.276321,0.022877,0.086445,-0.076324,-0.010619,0.013777
1,0.018022,0.071285,0.037061,0.015519,0.077455,-0.011043,-0.660503,-0.039468,0.082950,-1.026916,0.280251,0.204365,0.234185,0.095823,0.420232,0.579288,-0.624509,0.342774,-0.064387,-0.076477,-0.827537,-0.092580,-0.892191,0.015724,0.076445,0.059895,-0.006141,0.007157
2,0.268538,0.202766,0.050671,0.296278,0.157623,0.304893,0.084047,-0.317523,0.541038,-1.138708,1.159565,-0.402903,0.698839,0.712141,-0.023504,-1.228584,-1.858133,0.265153,0.272130,0.098408,0.136415,-0.302110,0.461865,0.260841,0.129471,-0.005921,-0.166725,0.007732
3,0.148289,-0.043532,0.091904,0.283314,0.075092,0.110043,1.766129,-0.529971,0.182519,0.411352,0.588264,-0.098317,0.372034,0.427124,-0.134532,-0.335878,-1.681535,0.004905,-0.361240,0.341203,-0.168030,-0.208998,0.367388,0.220926,0.154260,0.154210,-0.272360,-0.047709
4,0.026678,-0.010935,-0.093372,-0.046706,-0.050054,-0.014997,-0.370916,0.035430,-1.052267,0.845301,-0.072938,-0.751574,-0.732889,-0.083627,0.245650,0.222271,-0.365675,0.448394,0.961406,-0.381228,-0.234945,0.473292,0.095692,-0.066815,-0.120132,-0.069899,0.055368,0.057832
5,0.550786,0.545913,0.983514,-0.244970,-0.160285,-0.520098,0.340798,-0.439497,-0.332500,0.227700,-0.161481,16.531584,33.167157,34.180197,19.841281,5.280468,33.731671,124.585224,144.208628,215.394791,254.159078,194.513393,-0.165473,-0.629535,0.165907,-0.041457,0.427031,-0.923290
6,0.143708,-0.297779,-0.671680,0.908227,-0.121152,1.514591,-0.122483,0.097969,-0.708334,0.593672,91.819951,212.818619,252.406789,251.419046,219.578182,189.317556,253.148794,253.549924,252.255936,253.190444,252.731915,193.598104,-0.263390,1.444406,-0.611576,-1.282777,-1.410331,0.270978
7,-1.126173,0.086395,-0.412364,-1.254622,0.052841,-0.894945,0.041791,0.196682,9.219546,171.161349,243.456414,252.642551,252.917312,252.519094,253.103676,252.739102,253.153485,252.510773,253.272289,232.254310,187.454892,155.294655,1.081164,-1.044194,-0.403530,-0.186659,0.585628,-0.132752
8,-0.470181,-0.527188,0.361683,-0.311447,-1.283807,0.736823,-0.154683,-0.078710,89.548685,253.207117,245.285635,225.120750,121.319727,120.828972,120.933068,122.789851,121.270855,120.383486,63.460252,7.760021,4.483142,1.506057,-0.082813,0.226829,-0.409917,-0.055504,-0.050517,-0.021700
9,1.632564,0.874313,-0.722721,1.083874,-0.535382,1.801361,0.700567,0.193554,241.871602,253.226368,138.470938,0.318614,-1.443889,-1.959284,-0.655561,0.713097,1.268316,-0.192067,-0.218738,0.348929,-0.386737,0.449604,-0.003574,1.063800,-0.535811,-0.851788,0.215224,-0.346976
