,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006414,0.036062,-0.027244,0.047900,-0.002790,0.009483,-0.007082,-0.047343,1.168794,-0.295004,0.522701,0.158132,-0.882195,0.201812,0.594829,0.320001,-0.642956,0.307208,-0.282750,0.284303,0.263970,-0.227045,-0.028901,-0.043452,-0.045386,-0.047856,-0.014348,-0.041666
1,0.005602,0.006200,0.003001,-0.004709,0.004811,0.001753,-0.007940,0.006770,-0.091247,0.842805,0.314701,0.321474,0.271072,0.618549,0.287269,-0.193475,0.373503,-0.132444,-0.099971,0.370275,-0.264617,-0.057910,0.011271,0.003144,0.006435,-0.006863,-0.003970,0.001914
2,0.009306,0.018012,-0.011053,0.006312,0.002807,0.000688,-0.010250,-0.016603,0.431843,0.175341,0.185046,-0.173522,0.113095,-0.091005,0.186465,-0.158985,-0.075115,-0.460437,-0.316235,-0.002649,-0.262129,-0.030294,-0.000581,-0.016821,-0.007993,-0.023703,-0.008312,-0.013440
3,-0.001331,-0.004758,-0.010169,-0.002990,-0.005423,-0.009015,0.026223,-0.007326,0.059010,-0.189190,0.046179,-0.023514,0.528985,0.110746,-0.772394,0.626203,0.309923,0.020983,1.254062,-0.140543,0.246185,0.221740,0.006773,0.009083,0.000036,-0.008694,0.003401,0.008596
4,0.218331,0.081786,-0.186039,0.281756,0.252854,0.156924,-0.580872,-0.417931,-0.138271,-0.045890,0.067594,-0.041059,-0.269030,0.179974,-0.438069,-0.023021,50.072984,211.979509,254.677351,239.018687,113.714170,0.853362,-0.182481,-0.092524,-0.199365,-0.145412,-0.121064,-0.367354
5,0.604007,0.186106,0.371801,-0.914909,-0.188983,-0.141226,-0.346178,-0.115134,-0.031600,0.137449,0.149345,-0.182581,-0.205291,0.051388,-0.189350,74.382360,247.444780,254.148235,253.736647,254.077406,193.951709,36.179044,-0.032109,-0.684516,-0.134353,0.044527,-0.154674,-0.255198
6,-0.352696,-0.230853,-0.170188,0.130546,0.011511,0.206731,0.204309,-0.061745,-0.161781,-0.112279,-0.132728,0.220675,-0.289615,2.915007,122.664216,248.693235,254.006655,253.873608,149.587486,29.426428,2.568568,-0.102616,-0.243491,0.335095,-0.388236,0.455777,-0.016614,-0.184438
7,-0.185697,0.288859,0.262770,-0.037705,0.059069,-0.175199,-0.025104,0.089214,0.387921,-0.253003,-0.387297,-0.352169,4.788179,150.513536,254.056343,254.147879,254.082451,101.713572,3.340599,0.138919,0.229363,-1.537920,0.113050,-0.219847,0.005621,0.294644,-0.119525,-0.132004
8,-0.015431,0.045057,-0.244719,-0.063114,-0.203124,0.571791,0.622150,0.372562,0.445892,0.238796,-0.840458,5.340067,180.237073,253.536949,253.858441,254.202554,102.270260,3.332214,-0.008832,0.253228,-0.019982,-0.691332,0.381212,0.319589,0.026243,-0.532796,-0.178964,0.404439
9,-0.091183,-0.805343,0.078780,-0.054053,0.386736,-0.308109,-0.480372,0.136423,-1.002141,0.011169,0.594198,140.840540,253.475673,254.152171,253.546224,104.906410,2.150870,0.058820,-0.535923,0.445963,-0.239682,0.711971,0.072590,0.332266,0.585923,0.561447,0.148292,0.025052
