,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.063349,-0.147961,-0.149632,0.190421,-0.080165,-0.296172,0.165461,0.143629,-0.342037,-0.783856,1.024520,-0.333422,0.241508,0.332928,-0.603493,0.674932,-0.376747,-0.259494,0.012250,-0.123847,0.515467,-0.250947,-0.287533,-0.138387,-0.111080,0.271282,0.118878,-0.211561
1,0.007321,0.049181,0.047587,-0.054366,0.033727,0.057217,-0.033038,-0.165182,-0.230614,0.065669,-0.184408,-0.092232,0.078789,0.045063,0.274592,0.253289,-0.619022,0.383643,0.107389,0.177972,-0.073751,-0.292713,0.377693,0.027624,0.025842,-0.045513,-0.026922,0.033674
2,-0.026046,-0.049772,-0.049187,0.072101,-0.017756,-0.118987,0.076243,0.094919,-0.242637,-0.232684,0.654351,0.013348,0.568503,0.179220,-0.242884,0.053171,-0.042164,0.261542,-0.296240,0.008709,-0.204345,-0.175431,0.556626,-0.036427,-0.053868,0.111337,0.037796,-0.089009
3,-0.267489,-0.228902,-0.110635,0.434485,0.217646,-0.063101,0.165890,-0.092563,-0.075052,0.683630,-0.392308,0.451070,-0.237703,-0.207959,-0.033168,-0.044446,0.105797,0.032613,0.128287,0.100174,59.120669,200.366053,204.559300,8.394928,0.001045,0.031327,0.318516,-0.422408
4,0.143785,0.373332,0.660267,-0.392388,0.289582,0.512936,0.130602,0.414175,-0.245105,-0.351520,0.453838,-0.379362,0.529435,0.339497,0.036205,0.171403,-0.236659,0.466599,0.381979,16.140453,238.433083,252.927826,158.806304,7.449490,-0.043942,-0.400899,-0.669746,0.320605
5,0.355845,-0.885351,-0.351398,0.767891,-0.487348,-0.342186,-0.073808,-0.013498,0.160591,0.451000,-0.422850,0.855531,-0.738717,0.562731,-0.180091,0.076430,-0.241930,-0.085982,88.104181,234.507596,234.833097,166.359407,24.452631,0.413071,-0.100306,0.473785,0.686687,0.062422
6,0.069878,0.147034,-0.012709,0.505077,0.432703,-0.471471,-0.129535,0.198686,0.046923,0.099999,0.368125,-0.158002,-0.153782,-0.345477,0.134088,-0.173428,0.093714,43.144619,243.178641,252.931485,186.924206,15.574480,-0.565297,-0.285864,-0.450595,0.516654,0.178463,0.093620
7,0.169160,0.690911,0.525317,-0.857699,-0.010858,0.950391,-0.464506,0.068023,-0.211186,-0.212287,0.953688,-0.945239,0.424097,0.436182,-0.950994,0.463428,91.874933,212.718274,252.878127,177.248342,-0.164595,-0.044938,0.271675,-0.158003,0.640839,-0.626016,0.068750,0.341481
8,0.019734,-0.296874,-0.632097,0.344231,-0.808715,-0.398311,0.443263,0.043909,0.021109,0.324344,-0.241794,0.005450,-0.176473,0.059233,-0.084219,37.247817,223.588460,253.602903,191.943378,-0.101373,0.284447,-0.301367,-0.019737,0.648553,-0.577727,0.479726,-0.423506,-0.183665
9,-0.237454,0.294099,0.135935,-0.350240,0.130529,-0.394936,0.758541,-0.343809,-0.049005,0.635554,-0.785163,1.257993,-0.107082,3.639319,95.350680,200.464509,250.784028,164.678777,25.332950,0.127994,0.092701,0.345218,-0.022380,-1.006429,-0.119224,1.204986,-0.255083,-0.270269
10,0.156126,0.043319,0.025532,-0.076276,-0.362292,0.698013,-0.641657,0.120119,0.292502,-0.438228,0.527903,-0.391920,0.006274,24.491184,229.835474,253.615039,241.152469,30.250907,-0.189401,0.192963,0.018909,0.122109,0.003169,0.276257,-0.016098,-0.578672,-0.321811,0.740674
11,-0.310089,-0.174650,-0.493209,0.113443,-0.127335,0.002402,-0.041675,-0.240332,0.032172,0.110180,0.052830,-0.384163,27.622221,223.028714,252.792719,213.581569,85.594981,-0.410788,0.037571,0.149486,0.384805,-0.700783,0.631532,-0.018503,0.453883,0.512650,0.435382,0.026568
12,0.028182,-0.122470,0.276377,0.242672,-0.364437,-0.246776,0.322371,-0.078513,0.001874,0.470524,-0.944950,8.359937,204.277771,252.587993,253.060973,38.089531,-0.361937,-0.184714,-0.215680,0.037334,0.211967,0.008855,-0.172251,-0.378659,-0.823478,0.204434,-0.140034,-0.580730
13,0.018240,-0.363047,-0.152567,0.204386,-0.042194,0.645290,-0.044342,0.177943,-0.321595,0.224520,14.808898,111.582289,254.033418,243.625258,119.689453,0.149276,-0.128252,0.074129,-0.057520,0.027009,0.000114,-0.196974,0.579752,0.000839,0.005981,-0.392362,-0.128812,0.713228
14,-0.351227,0.024192,0.143159,-0.194929,-0.028660,0.076605,-0.042318,0.068631,-0.138775,-0.181569,133.950358,252.916228,221.668669,40.974980,-0.042436,0.198695,0.340723,0.290257,-0.313845,0.328284,0.351782,-0.471711,-0.067885,0.215269,0.047461,-0.486495,-0.391587,0.411315
15,-0.550091,-0.095702,-0.046663,0.012893,-0.403242,-0.665937,0.139415,0.094548,0.385941,0.121597,156.046667,252.993824,197.527867,13.415009,0.371435,-0.283709,7.081335,78.651982,129.791089,108.024480,-0.470202,0.611967,-0.438677,-0.360199,0.062903,0.107558,0.286304,-0.430358
16,0.255446,-0.133194,-0.304979,0.423891,0.202259,-0.058627,-0.081280,-0.067618,-0.037128,143.655815,253.040293,234.726230,5.484867,6.664533,40.846127,158.541591,234.694335,253.137583,252.403289,244.447798,0.488564,-0.583094,0.381135,0.209288,-0.161301,-0.038959,0.027155,0.072874
17,0.123149,0.424500,0.334674,-0.238079,0.163892,0.302392,-0.219596,0.153862,-0.069654,119.968159,254.368005,240.600882,98.525541,158.923952,252.210258,254.270264,252.619752,253.325369,253.069803,252.921176,-0.242934,0.316781,-0.559310,0.042424,-0.123420,-0.295291,-0.233227,-0.022034
18,0.230088,-0.215300,-0.193991,0.257313,-0.631788,-0.013142,0.350103,-0.125016,40.488284,253.627642,254.159211,255.091977,253.219002,253.676556,254.502093,254.799803,253.818033,254.037562,206.926503,59.909647,0.196544,-0.594098,-0.026734,0.383346,0.483056,0.281681,0.789899,-0.241188
19,0.339664,0.164640,0.399514,-0.075095,0.204583,0.214614,0.395765,0.224642,54.855183,252.217397,254.761432,251.886859,253.390737,252.495929,252.213198,254.535171,235.886285,164.310854,25.611169,0.091843,-0.842561,0.597245,-0.669943,-0.074311,-0.068095,0.308142,-0.144310,0.093468
20,-0.236750,0.264549,-0.000359,-0.258715,-0.420922,-0.053416,0.011229,25.475561,239.501949,253.158697,254.119268,252.735370,252.998276,239.680152,174.053073,78.030625,12.473183,0.218584,-0.307965,0.028620,0.074548,0.019268,0.030058,-0.003552,0.129742,0.096176,0.050485,0.330477
21,0.282485,-0.457164,-0.506213,0.390474,-0.383612,-0.337072,18.977994,239.802002,253.097762,236.675889,153.968926,116.760314,86.628544,16.634854,-0.380473,0.061524,0.351769,-0.162590,-0.017553,0.051206,0.601336,-0.171726,0.286119,0.213490,-0.267919,0.598123,0.319484,-0.501352
22,0.006907,0.035605,-0.274979,-0.414858,-0.105436,0.355349,20.075598,252.458172,199.888390,58.030376,0.443625,0.162230,0.275594,-0.186278,0.185584,0.144487,-0.553587,0.191712,-0.100391,0.018709,-0.437655,0.196456,-0.540245,0.185913,0.083557,0.290641,-0.240595,-0.037885
23,-0.031506,-0.115209,-0.113852,0.121289,-0.085890,-0.155306,0.041508,-0.268680,0.106877,-0.376140,0.368834,0.185870,0.113437,0.721683,-0.328412,0.262014,0.200160,-0.174743,0.287785,-0.249312,-0.406715,0.920765,-0.820285,-0.089263,-0.037759,0.134648,0.094234,-0.105455
24,-0.019059,-0.061366,-0.058515,0.066001,-0.039216,-0.097249,0.075595,0.227999,-0.391454,0.077284,0.125439,-0.332519,-0.035530,0.589750,-0.363794,0.394972,-0.420403,0.276519,-0.059286,0.032729,-0.125035,0.447045,-0.440444,-0.063859,-0.020109,0.092841,0.059518,-0.074496
25,0.025635,0.076536,0.071556,-0.101120,0.040925,0.145720,-0.087400,-0.149770,0.212730,-0.041507,-0.647739,0.593433,-0.056210,0.448676,-0.152681,-0.087333,-0.349718,0.156521,0.289658,-0.057640,0.261571,-0.183676,-0.401021,0.047005,0.066385,-0.128050,-0.056136,0.108454
26,0.015192,0.021951,0.023361,-0.034491,-0.000094,0.063988,-0.085691,-0.490108,0.520228,0.584647,-0.235029,0.086934,0.430773,-0.049337,0.257202,-0.552361,0.035609,-0.252137,0.143026,-0.463722,-0.395417,0.048432,-0.314620,0.019857,0.028363,-0.064685,-0.016203,0.048810
27,-0.058911,-0.192109,-0.188860,0.228434,-0.119771,-0.310068,0.169383,0.294351,0.008128,-0.680814,0.669196,-0.693808,-0.069215,0.163834,-0.968001,-0.330426,0.365349,-0.270513,0.347093,-0.001758,-0.420083,0.563768,-0.504636,-0.141871,-0.115492,0.273274,0.144140,-0.217336
