,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014515,0.012615,0.010404,-0.037529,-0.012554,0.024497,-0.685668,-0.187344,-0.278903,0.377788,-0.399397,-0.608446,0.522437,0.209878,0.194599,-0.031962,-0.051020,-0.628519,0.275682,-0.185605,-0.038528,-0.495683,0.292640,-0.138061,0.010457,0.042325,0.031031,0.021127
1,0.019919,-0.041989,-0.022992,-0.014299,0.073498,0.087918,0.398401,0.225993,0.369485,0.252204,0.307644,-0.291327,-0.005788,0.932359,-0.245962,-0.639177,0.647214,-0.982369,0.332467,-0.267249,-0.055778,1.761206,-0.666640,-0.609678,-0.114179,0.010470,-0.074720,-0.040401
2,0.073117,-0.086571,-0.079433,0.160753,0.051730,0.076887,0.425763,-0.049264,-0.221562,-0.059685,-0.254428,0.579765,0.160826,-0.618311,0.920367,-0.025730,0.757648,-0.865429,-0.592344,0.906661,-0.495120,-1.114466,-0.081707,0.041731,-0.092133,-0.192558,-0.015960,-0.038405
3,-0.012650,0.091105,0.016111,-0.039882,-0.070140,-0.083779,-0.378200,-0.514405,-0.819123,0.454303,-0.219539,-0.821451,0.713446,0.093728,0.053630,-0.039750,-0.941935,0.186361,-1.524383,0.752588,0.910566,-0.676240,0.541002,-0.084954,0.132284,0.020978,0.077436,0.078883
4,-0.017108,0.188574,-0.021312,-0.046664,-0.238801,-0.304262,-0.076461,-0.501749,-0.822651,0.878502,0.247686,-0.160790,0.663423,0.059447,0.940327,0.371551,0.390617,0.204379,0.058425,0.352846,-0.589938,-0.813092,-0.258359,1.314280,0.258768,0.131853,0.007599,0.055017
5,0.028624,-0.009081,-0.041268,0.080253,-0.031308,-0.004074,0.687620,-0.422431,0.033951,-0.507635,-0.365803,0.524436,0.219286,-0.589492,-0.040611,-0.224879,0.274196,-0.305523,0.360159,-0.122597,0.100598,-0.064961,0.398436,0.545424,0.000616,-0.085340,-0.035795,-0.025017
6,0.232436,-0.285239,-0.851448,0.795541,-0.165201,-0.083624,-0.219786,-0.341090,0.642418,-0.232922,0.041655,-0.080028,0.047841,-0.097826,36.358172,147.499155,227.313371,252.511725,253.268768,253.261778,253.249003,124.920159,-0.463957,-1.043679,0.329749,-0.804741,0.199472,-0.758540
7,0.086472,-0.000362,0.606441,-1.321574,0.716031,0.500918,0.252839,-0.559476,-0.460062,1.760776,0.044860,-0.342090,43.263889,154.825222,241.239613,252.950835,252.278878,244.342253,167.791067,167.323072,218.882881,230.214621,180.952886,28.304606,-0.257576,0.309511,1.036566,0.372172
8,0.868129,-0.333784,-0.621237,0.176706,-0.626622,-0.419801,-0.023421,-0.388962,1.846513,-0.680497,30.623281,162.945412,241.554455,251.835558,252.005858,169.971960,91.047472,19.382582,-0.390276,0.462341,12.048050,141.646183,251.699571,82.176846,-0.193227,-0.647556,0.090415,-0.089764
9,-0.824614,0.195514,-0.091196,-0.378670,-0.529493,0.701289,-0.023532,0.214300,-0.970947,55.309752,217.578732,251.096250,251.779695,209.639543,100.918392,0.204578,-0.486426,-0.249622,0.347433,-0.664461,0.205541,85.427241,245.569483,63.972081,-0.681598,-0.868816,0.549588,-0.064196
