,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.329174,0.290207,0.395819,0.582644,-1.016615,-0.572388,-0.132830,-0.487998,0.704783,-0.009408,0.486080,0.340164,0.363245,63.356429,80.592068,194.761728,255.248339,254.664691,252.938795,221.885683,181.470459,181.764029,180.193674,134.452282,52.485469,0.141591,-0.347547,0.208692
11,-0.114480,-0.132499,0.162225,-0.256656,0.253915,-0.072529,-0.453219,0.316563,0.619420,0.044299,-0.534836,16.148932,222.834636,250.070450,252.369413,252.413364,253.951084,181.812164,18.540575,10.116281,-0.024483,-0.065304,0.402969,0.712762,-0.251298,0.219672,-0.070105,-0.288962
12,-0.260634,0.296880,0.883626,0.520004,-0.016625,-0.485876,0.293633,0.652995,-0.314592,3.540257,133.290568,228.273631,253.062652,246.624818,215.231454,150.377588,69.115115,16.228242,-0.242198,0.306317,0.376900,-0.096026,0.547630,-0.247633,0.350379,0.083455,-0.386703,-0.334296
13,0.301598,-0.440854,-0.650852,0.208110,0.529394,-0.032826,0.497927,0.247183,-0.928236,58.722133,252.655432,254.340339,251.808778,115.914303,4.690415,-0.320864,0.429000,0.548576,-0.925507,0.350296,1.084447,0.171176,-0.323840,0.083812,0.339153,-0.621068,0.454508,0.614599
14,0.224440,-0.537894,-0.204829,-0.245304,-0.330096,0.124129,-1.074330,0.035133,1.524729,36.537103,227.080796,253.340606,254.185771,226.568707,86.885906,0.652910,-0.555334,-1.247165,0.958867,-0.034372,-0.641176,0.003732,0.618265,0.612803,-0.320629,0.496651,-0.047462,0.052394
15,-0.428045,-0.185332,0.116466,-0.281827,-0.223576,-0.682441,0.826943,-0.342231,0.157897,0.060662,33.838775,181.687186,248.102835,254.170635,203.482745,-0.058753,0.116261,-0.177812,-0.258312,-0.197995,0.545092,0.197350,0.312991,-0.475580,0.278386,-0.239573,0.147721,0.493006
16,0.455339,-0.535806,-0.269308,-0.158072,0.068846,-0.680895,-0.381220,-0.845390,0.873041,-0.166869,-0.153738,-0.699406,67.642788,252.478239,214.361882,0.714634,0.121726,-0.837106,0.950627,0.369418,-0.642771,-0.739900,-0.080620,-0.031394,-0.096769,0.432348,0.328964,0.229847
17,-0.239381,-0.169103,0.132320,-0.514432,-0.584735,0.815825,1.627135,0.194682,-1.029672,0.767026,0.210171,0.601959,67.187867,252.357147,157.531651,-0.684469,0.562777,0.172323,-1.070247,0.051602,1.099667,0.142537,0.102346,-0.248257,-0.073012,-0.713313,-0.248956,-0.547015
18,0.167517,-0.063224,-0.459167,0.424791,1.227186,-0.181586,134.092631,93.499167,-1.095576,0.139282,-0.094233,1.160198,182.675346,253.154659,124.998453,-0.808032,1.240166,0.788623,-1.350543,-0.211217,1.254829,0.195811,-0.003794,0.113880,0.313670,-0.885198,0.833866,0.165068
19,-0.480202,0.357767,0.558004,0.068515,-0.138699,0.167193,253.915866,216.776656,46.706067,0.142811,0.327000,26.642811,242.815672,252.153904,53.338845,0.550191,0.050627,-0.902658,1.299652,-0.023554,-0.809217,0.292556,0.665946,-0.305217,-0.109203,0.550139,-0.135353,-0.384938
20,-0.108426,0.098438,-0.449773,-0.340855,0.496339,0.472091,169.522844,253.728933,253.567035,214.967151,227.449936,254.119440,253.687899,133.402634,-0.463180,0.616158,-0.148576,-0.043345,0.933373,-0.205873,-0.568896,-0.076703,0.584182,0.450677,-0.613357,0.724740,-0.259949,-0.377372
21,0.724436,0.265901,0.286906,0.456560,-0.577935,-0.553499,30.961417,159.346788,205.705996,252.404202,214.024774,140.416436,107.562544,16.543516,0.463329,-0.664327,0.071152,0.415344,-0.533242,-0.385693,0.279200,0.284445,0.039782,-0.247499,0.385234,-0.089742,-0.042100,0.537062
22,0.595439,0.182779,0.026976,0.817107,0.848814,-0.260036,-2.125090,0.234397,7.696793,34.464628,10.974274,-1.719901,1.606746,-0.905077,0.087843,0.232464,-0.700735,-0.983597,2.301265,-0.635351,-0.497139,-0.174874,0.058221,-0.594904,0.125072,-0.453373,0.592994,-0.020354
23,0.017327,0.004923,0.071156,-0.039309,-0.122244,-0.001570,-0.743790,0.565055,-0.322573,-1.095622,-0.108507,-0.111751,-0.088885,0.396479,-0.241229,0.147337,0.253848,0.309899,-0.407729,0.136915,0.318176,0.224425,0.019824,0.043672,-0.179674,-0.075312,-0.060898,-0.054834
24,-0.091393,0.008865,0.110082,-0.012363,-0.203127,-0.036645,-0.990150,0.811598,-1.101677,-0.235328,0.030837,-0.072186,-0.017933,-0.067669,0.291353,-0.558095,-0.224743,-0.079017,0.847344,0.080275,-0.518124,-0.268697,-0.080716,-0.268677,0.679561,0.596414,-0.071929,0.102317
25,-0.032235,0.013551,-0.006295,-0.050751,-0.052228,0.063330,-0.884151,-0.136927,0.428826,0.061392,-0.737077,0.435440,0.594722,0.016321,-0.799330,-0.200929,0.234957,0.257732,-0.365054,-0.228713,0.024362,0.182810,0.329337,0.472482,-0.030845,0.061468,-0.037913,-0.037279
26,0.071622,-0.000363,-0.031648,-0.012035,0.039325,0.002710,0.038610,-0.004046,0.183982,-0.077700,0.247326,-0.170143,0.551562,-0.054038,0.093430,0.061865,0.033749,-0.045202,-0.986858,-0.384539,0.163772,0.236757,0.249955,0.550127,-0.225290,0.027545,0.011499,-0.074837
27,0.093990,-0.032571,-0.094914,0.035992,0.202107,-0.039482,1.162730,-0.733674,0.856508,0.025266,-0.267070,-0.029038,0.143481,-0.502383,0.696991,-0.162757,0.418772,0.625822,-0.317608,0.062210,0.251577,0.008088,-0.198299,-0.088170,-0.214715,-0.169866,0.093531,-0.027588
