,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001173,-0.009065,-0.011431,0.032334,0.007314,-0.001090,0.027273,-0.275117,0.034787,-0.549833,-0.352157,0.290846,-0.500370,0.455906,0.082138,-0.768804,0.243692,-0.209618,-0.780363,-0.396171,0.590670,0.005810,-0.001689,-0.010844,0.009426,0.027093,-0.030097,0.009490
1,0.007528,0.013169,-0.002827,0.001929,-0.010649,-0.020151,0.290053,0.219075,0.134419,-0.022940,0.000079,-0.199238,-0.801665,-0.119105,0.472748,-0.351653,0.481899,-0.365759,-0.342933,-0.233834,-0.248893,-0.000308,0.001783,0.000277,-0.000971,0.020835,-0.007653,0.006737
2,-0.058693,-0.062618,-0.019253,0.025208,0.022652,0.076278,-0.018328,-0.660149,1.181613,-0.868935,0.301005,0.077562,-0.060584,-0.315051,0.518199,0.200052,-0.537365,1.183109,-0.666799,-0.344690,0.613202,0.018822,-0.024361,-0.011500,-0.014022,-0.006537,-0.041367,-0.026565
3,0.022761,0.014130,0.006715,0.003373,-0.003495,-0.026714,-0.123568,0.675410,0.039453,0.632332,-0.484398,0.126564,-0.275541,0.113319,0.763136,-0.004108,0.297348,-0.870448,0.239579,0.159347,0.193164,-0.010354,0.009112,-0.007347,0.009899,0.008220,0.004628,0.020096
4,-0.015227,-0.012672,-0.016219,0.013067,0.008728,0.009653,0.090450,-0.243864,0.969716,-0.512369,0.029861,0.294791,0.381530,-0.012615,-0.545160,0.328142,0.212649,-0.150991,0.459830,-0.048645,-0.207057,-0.010643,0.003345,0.011676,-0.003625,0.015728,-0.015072,0.004210
5,0.037945,0.038556,0.000899,0.001975,-0.009026,-0.053600,0.039962,0.236450,-0.437648,0.268198,-0.241990,0.107714,-0.408884,0.565669,-0.677542,-0.167659,0.610857,-0.648283,0.622206,0.383077,-0.029507,-0.013723,0.017955,0.009364,0.014510,0.022513,0.012613,0.023370
6,0.018723,0.025739,-0.003001,0.002223,-0.010874,-0.037060,0.260751,0.155425,0.377143,0.191241,0.018402,-0.333559,-0.110722,0.472720,-0.672652,-0.012696,0.427308,-1.101761,-0.422603,-0.029295,-0.120680,-0.009878,0.008744,0.014624,0.005803,0.025952,0.005172,0.013453
7,-0.253041,0.310583,-0.035115,-1.059788,-0.176742,0.322621,-2.472280,0.201835,0.895289,-0.460186,0.178954,0.086108,-0.641304,0.415848,97.912001,200.679025,254.503667,253.886805,177.104177,134.910813,8.581533,-0.044111,0.009733,0.158714,-0.271241,-0.475078,0.336443,-0.594541
8,0.271536,0.526458,-0.507954,0.071292,0.147503,-0.259850,1.921785,-0.192425,-0.109351,0.275477,9.982668,87.851350,119.016886,192.053473,238.845252,253.324411,252.365979,253.326204,253.310699,253.405358,46.546837,-0.538359,0.414809,-0.049749,0.211076,0.597402,-0.283333,0.237632
9,0.394360,0.178511,0.065497,-0.157417,0.526415,0.038897,0.131128,-0.524537,-0.269320,71.009639,210.725260,252.661965,253.249233,192.049199,234.749469,128.931844,77.767078,93.058936,234.379495,253.942903,134.708498,0.284033,0.538857,-0.368764,-0.072941,-0.791847,0.151516,-0.117407
10,-0.747563,-0.480881,-0.001935,0.251055,-0.138939,0.701009,-0.822606,7.923379,152.276673,245.359875,253.552223,240.261805,197.429754,27.484402,14.900745,0.286306,0.747686,-0.411540,105.111606,253.518568,150.344723,-0.243634,-0.365082,0.096790,0.338072,0.388454,0.054950,-0.105762
11,0.266986,0.047639,-0.069337,-0.231657,-0.013993,-0.634027,-0.740598,114.839884,252.984782,253.936080,244.524627,69.922454,0.297517,0.031064,0.148103,0.594593,-0.176273,16.669803,195.059220,254.063372,233.096396,0.185854,-0.136688,0.247119,-0.021685,-0.280696,0.769126,-0.213846
12,0.154518,-0.442484,0.261262,0.032982,0.125955,0.147844,1.831761,196.423466,253.981909,217.958619,52.435901,0.087388,-0.047753,-0.512902,-0.379990,5.171586,155.944185,253.443726,254.163518,254.449003,136.398401,0.167474,-0.134826,-0.996974,0.451518,-0.330936,0.141220,0.241632
13,0.051114,-0.291697,0.110007,-0.042294,0.404654,-0.115315,35.040081,242.997281,252.806097,104.387078,0.824386,-0.306268,-0.396623,-0.172245,80.698741,203.150293,252.954002,253.807286,252.246618,254.368366,90.630183,0.185926,0.448571,-0.477465,0.021101,-0.354409,0.421796,0.510939
14,-0.747743,-0.460532,-0.726475,0.224530,0.251161,0.191606,79.287842,252.945542,252.154350,0.715549,-0.208639,-0.015019,42.835376,153.448377,252.986850,253.211464,221.648557,252.409301,252.836972,253.299969,39.678153,0.607759,0.333293,-0.234152,-0.985110,0.550373,-0.676393,0.099247
15,0.291522,0.560740,0.249183,-0.465799,-0.281871,-0.217709,66.534303,249.060695,253.255718,235.292053,233.698972,233.369215,243.833486,237.005670,191.729188,71.080057,84.163263,252.516793,253.051235,184.159479,3.161392,0.584755,0.319954,-0.351644,0.002694,-0.411824,0.505861,-0.167530
16,-0.281510,-0.333819,-0.497662,0.062130,0.382901,0.442691,0.882773,107.019301,229.765575,253.988092,252.362827,221.481353,140.036195,36.373612,0.394744,-0.026990,152.714184,252.730113,253.161641,23.870673,0.673987,-0.645215,0.354620,0.260047,0.469861,0.065483,-0.449855,0.019285
17,0.178670,0.312958,-0.093854,0.126568,-0.006049,-0.138087,-2.720586,1.028911,-0.546410,-0.527591,0.813217,-0.030179,0.201209,0.673229,-0.217921,79.628920,253.923332,243.707939,82.883472,1.350189,-0.877351,0.490751,-0.024951,-0.217229,0.450475,0.384664,-0.621689,-0.303496
18,-0.259892,-0.045695,0.249054,-0.013698,0.082285,0.599107,1.652199,-0.406670,-0.344306,0.428132,-0.694031,-0.089929,0.005643,0.436253,35.666233,216.912121,252.811017,206.077400,0.367765,-0.405973,-0.078677,0.704346,-0.416516,-0.010255,0.524947,-0.346800,0.138030,-0.745303
