,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000008,-0.000126,-0.000073,-0.000003,0.000106,0.000085,-0.000047,-0.000198,0.000670,0.000115,0.000134,0.000088,0.009318,-0.125699,-0.003310,0.006403,0.046660,-0.000082,-0.000014,-0.000051,0.000130,0.000163,0.000029,0.000129,-0.000012,-0.000097,0.000073,0.000090
1,-0.000060,-0.000245,-0.000209,0.000014,0.000205,0.000185,-0.000080,-0.000343,0.001201,0.000262,0.000211,0.000125,0.041464,-0.038074,0.045780,-0.087778,0.091092,-0.000187,-0.000100,-0.000076,0.000245,0.000275,0.000069,0.000223,0.000066,-0.000185,0.000081,0.000115
2,-0.000047,0.000754,0.000110,0.000048,-0.000500,-0.000349,0.000159,0.001167,-0.003533,-0.000511,-0.000876,-0.000526,-0.328657,0.015441,-0.092741,0.055034,-0.114255,0.000240,0.000092,0.000270,-0.000554,-0.001072,-0.000035,-0.000868,0.000024,0.000375,-0.000654,-0.000527
3,0.000115,-0.000490,0.000118,-0.000100,0.000232,0.000069,-0.000063,-0.000696,0.001960,0.000201,0.000559,0.000382,0.192684,-0.162438,0.008088,0.008893,-0.048345,-0.000045,0.000112,-0.000151,0.000269,0.000628,-0.000046,0.000530,-0.000203,-0.000173,0.000503,0.000384
4,-0.000051,-0.000679,-0.000338,-0.000018,0.000503,0.000405,-0.000186,-0.000965,0.003203,0.000589,0.000666,0.000414,0.169535,-0.138021,0.131056,-0.115353,0.170916,-0.000373,-0.000141,-0.000224,0.000591,0.000830,0.000110,0.000672,0.000035,-0.000430,0.000392,0.000400
5,-0.036734,0.139421,-0.106837,0.088835,0.072860,0.180675,-0.055196,-0.015011,0.202076,0.033360,0.017729,-0.057921,-0.105359,0.028708,23.001370,179.941715,196.781626,-0.043754,-0.154547,-0.055864,0.047759,0.095120,0.064281,0.015376,0.174210,-0.029275,-0.060938,-0.026447
6,0.048620,0.108440,0.039108,0.015077,0.011389,0.091117,-0.025438,0.056891,-0.020851,-0.038736,0.020693,-0.017605,0.013946,-0.113409,143.017541,254.937087,106.003377,0.038973,-0.013415,-0.042397,-0.018573,0.067138,0.003237,0.000715,0.021996,0.026054,0.014963,0.007773
7,0.088268,0.052383,0.098388,-0.035469,-0.015053,0.040093,-0.007779,0.088632,-0.099719,-0.050433,0.021633,0.012891,0.043710,28.006824,235.826283,253.846342,39.025853,0.065442,0.068163,-0.029007,-0.040725,0.046184,-0.029541,-0.003183,-0.068627,0.043483,0.053577,0.026465
8,0.081995,-0.017635,0.078934,-0.055482,-0.004547,0.025162,-0.005073,0.060345,-0.007150,-0.012609,0.031681,0.036878,-0.162683,40.002570,253.960402,184.899145,2.908642,0.040524,0.087557,-0.020946,-0.016826,0.044418,-0.032218,0.011967,-0.096160,0.022112,0.062933,0.038108
9,0.048021,-0.066752,0.010645,-0.050244,0.021537,0.043325,-0.010379,0.028150,0.113839,0.045972,0.029787,0.038569,-0.134339,78.005373,253.880383,98.868722,-0.016742,-0.008594,0.056358,-0.015061,0.021100,0.042513,-0.015180,0.021965,-0.066453,-0.011266,0.038616,0.029045
10,0.005882,-0.110155,-0.069858,-0.039818,0.046894,0.065018,-0.014662,0.004528,0.211789,0.108370,0.017201,0.030749,0.123395,137.008277,253.999444,-0.102882,-0.001334,-0.062501,0.012859,-0.005770,0.057584,0.030666,0.005423,0.024361,-0.021600,-0.044313,0.001047,0.009242
11,-0.001430,-0.033888,-0.055964,-0.024016,0.004546,0.046321,0.003453,0.097316,-0.092406,0.061459,-0.049491,-0.023554,-0.035736,220.031920,253.974143,-0.016785,0.030561,-0.031629,-0.009233,0.014745,0.000371,-0.040265,0.001081,-0.036837,0.017399,-0.001279,-0.047198,-0.043822
12,-0.002612,-0.020336,-0.053173,-0.021239,-0.003065,0.042868,0.006746,0.113715,-0.146591,0.052949,-0.061197,-0.033143,0.131715,235.085037,253.939402,0.040544,-0.072748,-0.025922,-0.013102,0.018378,-0.009943,-0.052706,0.000196,-0.047574,0.024283,0.006512,-0.055516,-0.053177
13,0.019035,-0.085962,-0.002221,-0.020780,0.035456,0.053148,0.001734,-0.046632,0.224238,0.064414,0.066325,0.032967,72.666254,252.075857,200.852049,0.242935,-0.100661,-0.007127,-0.022778,-0.016270,0.022737,0.100070,-0.013381,0.076449,0.023783,-0.007290,0.064013,0.020695
14,0.017726,-0.054067,0.016556,-0.009953,0.020415,0.038995,0.008345,-0.037392,0.143813,0.036057,0.057260,0.019443,79.097102,253.858502,155.099170,-0.255423,0.125963,0.012346,-0.032064,-0.013010,0.001576,0.090062,-0.016390,0.067478,0.038070,0.009718,0.061436,0.011610
15,0.017911,-0.053941,0.016713,-0.010136,0.020227,0.038936,0.008389,-0.036713,0.142446,0.035931,0.056949,0.019350,78.916888,254.030611,155.943008,0.173517,0.040192,0.012464,-0.031746,-0.012933,0.001364,0.089683,-0.016481,0.067128,0.037763,0.009874,0.061290,0.011486
16,0.017830,-0.052839,0.017152,-0.009884,0.019591,0.038382,0.008638,-0.035801,0.138528,0.035032,0.056191,0.018738,78.840075,254.075410,154.864880,0.087860,-0.069859,0.013003,-0.031880,-0.012675,0.000579,0.088762,-0.016565,0.066386,0.038071,0.010454,0.060809,0.010955
17,0.011695,-0.044948,-0.004924,-0.013686,0.013872,0.040604,0.007623,0.007568,0.059463,0.041996,0.022070,0.004148,55.147512,247.809179,186.062772,-0.034106,0.090060,0.000247,-0.026016,-0.003731,-0.001166,0.047601,-0.011310,0.033277,0.033392,0.008183,0.026477,-0.007463
18,-0.002644,-0.020190,-0.053217,-0.021242,-0.003170,0.042791,0.006770,0.114021,-0.147410,0.052875,-0.061445,-0.033267,-0.008042,234.985928,253.939484,0.022449,-0.105347,-0.025922,-0.013056,0.018454,-0.010036,-0.053021,0.000207,-0.047821,0.024255,0.006561,-0.055728,-0.053312
19,0.013359,-0.046983,0.000903,-0.012811,0.015240,0.039844,0.007905,-0.003444,0.079353,0.040082,0.030763,0.007947,61.093437,248.961170,177.971880,0.074503,-0.092668,0.003593,-0.027253,-0.005990,-0.000781,0.057998,-0.012716,0.041669,0.034289,0.008801,0.035311,-0.002683
20,0.016354,-0.033135,0.025135,-0.004285,0.009890,0.030308,0.012365,-0.023922,0.079744,0.019384,0.045921,0.008822,79.036062,253.900280,132.977982,0.051922,-0.049888,0.022620,-0.036098,-0.009460,-0.012097,0.076843,-0.017650,0.056261,0.045338,0.020105,0.054414,0.003067
21,0.011056,0.036068,0.052427,0.015111,-0.024342,0.002133,0.025454,0.019375,-0.129234,-0.035155,0.008754,-0.026436,79.066372,253.928107,58.054406,-0.051328,-0.053618,0.055949,-0.050669,0.002136,-0.056675,0.033698,-0.021353,0.019665,0.070659,0.053942,0.030900,-0.025264
22,0.010967,0.036451,0.052339,0.015197,-0.024509,0.002089,0.025495,0.019878,-0.130665,-0.035313,0.008346,-0.026722,78.922251,254.012583,58.008520,-0.042473,-0.000767,0.055984,-0.050764,0.002242,-0.056871,0.033243,-0.021314,0.019277,0.070823,0.054069,0.030527,-0.025545
23,0.011740,-0.008529,0.022095,-0.000595,-0.003363,0.022923,0.015805,0.011497,-0.023719,0.006642,0.017234,-0.009158,66.858639,250.887362,127.058789,0.020670,-0.135899,0.026097,-0.037212,-0.001355,-0.026398,0.042700,-0.016149,0.028253,0.050258,0.029115,0.029811,-0.014849
24,-0.010753,0.085123,-0.011819,0.008351,-0.055126,0.000106,0.026617,0.179714,-0.464735,-0.030009,-0.117878,-0.086899,0.071625,234.980406,139.887720,-0.045275,0.064379,0.024706,-0.035382,0.036023,-0.077740,-0.118466,-0.005358,-0.103382,0.062940,0.057960,-0.091491,-0.096377
25,0.000148,-0.000324,0.000268,-0.000099,0.000090,-0.000066,-0.000003,-0.000491,0.001160,0.000017,0.000428,0.000296,0.186445,-0.106781,-0.073614,0.032880,-0.116274,0.000090,0.000160,-0.000098,0.000097,0.000456,-0.000094,0.000394,-0.000225,-0.000042,0.000460,0.000306
26,0.000074,-0.000363,0.000057,-0.000078,0.000169,0.000048,-0.000050,-0.000483,0.001396,0.000161,0.000380,0.000273,0.108973,-0.168619,0.008176,-0.008574,-0.039841,-0.000055,0.000094,-0.000101,0.000207,0.000418,-0.000025,0.000358,-0.000163,-0.000139,0.000334,0.000270
27,-0.000008,0.000270,0.000049,-0.000003,-0.000199,-0.000159,0.000059,0.000465,-0.001381,-0.000198,-0.000348,-0.000187,-0.160041,-0.089162,-0.035005,0.026659,-0.067418,0.000087,0.000085,0.000110,-0.000208,-0.000443,-0.000018,-0.000352,-0.000050,0.000136,-0.000255,-0.000191
