,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.027862,-0.018125,0.023870,-0.004349,-0.001729,-0.000381,-0.029844,-0.059873,0.485420,-0.272481,0.447820,-0.498457,0.104503,-0.571497,-0.097784,0.180234,0.116201,-0.193721,0.189160,-0.032312,0.395871,-0.103698,-0.053431,0.004852,0.021901,-0.060263,-0.024842,-0.000195
1,0.155201,0.112873,-0.014354,-0.076834,0.031041,0.004026,0.051954,0.169244,-0.202231,0.244769,-0.306476,-0.525273,0.033531,0.035188,0.418364,-0.207219,-0.446000,0.658359,-0.300326,0.018791,-0.220029,0.757670,0.053886,-0.103336,-0.056638,0.118959,0.110472,0.035815
2,0.044122,0.020507,-0.028525,0.019231,-0.008950,0.006567,0.034012,0.023442,-0.510938,0.163489,0.304553,0.245364,0.329245,-0.020224,-0.158614,-0.462291,0.182546,-0.247955,0.180927,-0.443264,0.045232,0.265469,0.049556,0.018246,-0.008111,0.066271,0.031862,-0.012790
3,0.014691,0.003733,-0.121231,-0.103084,0.039070,-0.468845,0.045868,-0.745599,-0.987467,0.356987,-0.458404,0.334570,0.232703,-0.137610,0.175856,-0.073756,-0.497483,152.507423,231.200734,29.619090,-0.244779,0.467834,-0.390375,-0.242271,0.308612,0.144791,0.224899,0.401095
4,-0.717808,-0.254125,0.087796,-0.070594,0.352301,-0.231398,-0.486591,0.285976,-0.756163,0.252514,0.185214,-0.393288,0.217726,0.183054,0.025966,-0.181791,5.447639,235.766277,222.627677,5.956877,0.092803,-0.734652,-0.483635,-0.449150,0.181107,-0.745327,-0.203870,0.152549
5,-0.441009,-0.002478,-0.195249,-0.237987,-0.094063,-0.089820,0.147409,-0.019471,0.286864,-0.338810,0.154105,-0.623669,-0.455460,0.411040,-0.417108,0.037649,131.550314,253.672881,159.236409,-0.260168,-0.035772,0.596905,0.302342,-0.475055,-0.012056,0.412721,0.022506,-0.064413
6,-0.521149,0.128707,-0.105324,-0.241298,-0.235593,0.021880,0.089564,0.782717,-0.093151,-0.328738,0.302165,0.228920,-0.064667,-0.340638,-0.034480,49.902825,238.086542,248.401609,52.553219,-0.355053,0.301593,-0.402832,0.806403,-0.544154,-0.401246,0.758821,0.054375,-0.321838
7,-0.370368,0.171174,0.484034,-0.121542,-0.156137,-0.190850,-0.630591,0.185201,-0.399194,0.450954,-0.096364,0.456063,0.622222,-0.161093,17.620061,204.424902,253.833856,132.651276,-0.239196,0.957943,0.246683,0.119196,-0.259805,-0.042250,0.000783,-0.211476,0.086127,0.052314
8,0.062387,0.217624,-0.401177,0.153789,-0.583664,0.095657,0.269594,-0.323867,0.109114,-0.397238,0.161679,-0.008798,0.322328,15.304621,160.754132,253.316215,155.402722,3.472303,0.310930,0.113734,-0.226905,0.207959,0.844558,0.557964,-0.111627,0.515042,0.066150,-0.207643
9,0.185728,0.155980,-0.164707,-0.315062,-0.012385,0.305320,0.037519,0.889045,0.136012,0.318126,-0.983577,-0.276016,3.309381,145.892608,254.149930,206.615075,18.334227,-0.246673,0.305239,-0.105746,1.399753,-1.899289,0.341046,-0.008199,-0.177206,-0.408947,-0.163673,0.052538
10,0.608655,0.177954,-0.277520,0.368544,-0.354746,-0.078975,0.546891,0.087329,-0.291308,-0.261809,0.204496,3.354558,141.723394,253.426202,209.668111,42.181798,-0.261027,0.431582,-0.154164,0.029234,-0.172844,-1.068541,0.318983,0.286533,0.067850,0.589421,0.339237,-0.431965
11,0.001114,0.088612,0.205926,0.096930,0.099093,-0.437531,0.148963,-0.036688,-0.468356,0.060743,0.029291,128.051098,253.787298,223.217880,54.588035,-0.255795,-0.188183,-0.056402,0.146475,-0.150141,0.098331,0.134040,-0.449080,-0.176523,0.170040,-0.133804,0.170191,0.131915
12,-0.552527,-0.006201,-0.249313,0.114047,0.048712,0.188770,0.234341,0.324187,0.119597,0.082244,72.668218,249.895614,248.696934,57.653878,-0.183534,-0.110678,0.185371,0.088609,0.079850,0.472028,0.042684,0.140165,0.559444,-0.163370,-0.292160,-0.150271,-0.282913,-0.216155
13,0.476409,0.095141,0.110605,-0.089082,-0.117459,0.098968,-0.380622,-0.165337,-0.306060,9.082068,189.606802,253.301306,97.961303,0.183580,0.231308,0.365358,-0.350143,18.664064,139.854052,149.553950,38.867794,-3.266053,-0.210442,-0.190623,-0.304223,-0.018347,0.000798,0.054563
14,0.820924,-0.019958,-0.401118,-0.109020,-0.046110,0.689186,-0.295813,-0.088638,1.023123,103.361988,253.870335,174.699614,7.656820,0.242362,-0.138105,2.660654,126.235544,250.483104,253.732849,254.325501,239.878996,22.851485,0.042252,0.038959,-0.166523,-0.030561,-0.213380,-0.467651
15,0.664133,0.275846,-0.508188,0.440206,0.317515,0.522007,-0.158799,0.417869,-0.126240,223.377336,254.447024,30.375003,0.407871,-0.128993,12.876058,174.921982,253.733958,225.341286,113.385191,174.084914,254.223479,39.671306,0.166110,0.522716,0.048912,0.345388,0.360609,-0.310198
