,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034458,-0.021488,-0.013382,0.049724,0.074321,-0.269666,0.025060,-0.583359,1.093288,-0.375309,0.248286,-0.257787,0.324507,0.090649,-0.077854,-0.012824,0.078163,0.213664,-0.448404,0.570222,-0.157365,-0.020211,-0.021714,-0.003941,0.025807,-0.003997,0.004239,0.001805
1,0.013020,0.005869,0.001059,-0.011363,-0.013717,0.025121,0.108708,-0.125131,0.201684,0.117212,-0.282326,0.077914,0.049840,0.207140,0.133681,-0.532364,0.317573,-0.379718,0.156063,-0.172310,-0.031509,0.011168,0.011217,-0.005525,-0.018216,-0.004227,0.006883,0.008413
2,-0.013317,-0.006429,-0.003477,0.021390,0.028257,-0.070755,0.068539,-0.156891,0.073482,-0.183654,-0.065458,-0.495606,0.035011,0.115561,0.137542,0.237207,-0.236599,0.037661,-0.284834,0.186838,-0.048766,-0.014130,-0.012861,0.002759,0.016849,0.001468,-0.003928,-0.002933
3,-0.014018,-0.013638,-0.002953,0.000191,-0.002032,0.089184,0.202886,0.206061,-0.023099,0.259384,-0.284803,-0.363249,-0.181977,0.296391,0.432587,-0.370846,-0.753391,0.612973,-0.110749,-0.032451,-0.010347,0.001413,-0.000317,-0.007538,-0.002906,0.002408,0.003870,-0.012270
4,-0.026858,-0.006495,-0.005256,0.065671,0.080855,-0.260837,0.028946,-0.350001,0.127065,-0.723201,0.040953,-0.980053,1.034761,-0.004853,-0.419711,-0.455687,-0.391371,0.126886,0.045393,0.862096,-0.005989,-0.046109,-0.043796,0.015827,0.050375,0.007469,-0.020701,-0.004131
5,-0.006399,-0.010868,-0.007883,-0.001238,0.007200,-0.084476,-0.015352,-0.293592,0.811855,-0.097284,0.208306,0.576645,-0.329048,0.007434,0.115505,-0.532238,0.101027,-0.289200,-0.015100,-0.139708,-0.140198,0.014766,0.010051,-0.013219,-0.015069,-0.008616,0.017054,0.008719
6,-0.008242,-0.006234,-0.000577,0.002515,-0.000979,0.027099,0.012400,0.463139,-0.279139,-0.215011,0.012037,-0.256297,-0.255787,-0.175752,0.127230,0.247544,-0.548294,0.146816,-0.081675,-0.047802,0.011861,-0.006160,-0.007620,0.003417,0.009588,0.004693,-0.005906,-0.010789
7,0.212766,0.316849,0.188891,0.557633,0.502526,0.731982,0.429805,96.037819,167.648385,213.806572,87.534166,7.574960,-0.398350,0.037074,-0.162566,0.551010,-0.089122,0.123353,38.975032,132.592798,18.840472,-0.874169,-0.290303,0.140201,0.376963,0.147482,-0.312869,-0.119859
8,-0.241089,-0.149921,-0.169451,-0.296166,-0.441803,-0.342220,27.507036,222.983274,245.765361,228.635637,250.021665,206.332957,30.628486,0.332484,-0.106861,-0.060751,-0.086181,0.351766,141.838416,252.647862,36.109405,0.085990,0.068072,0.029232,0.371970,0.082483,0.089645,0.056300
9,-0.251325,-0.021270,-0.317855,0.227949,0.618422,0.563392,125.733164,252.563720,162.747507,0.368855,128.346171,233.087596,252.305988,94.639712,15.982697,-0.040985,0.207004,-0.249564,193.841763,253.202358,35.581899,0.385851,-0.308425,0.115886,0.129319,0.036646,-0.111815,-0.019062
10,0.175761,0.310528,-0.057505,-0.297424,-0.926206,24.990424,225.241153,252.946896,60.564107,-0.471535,0.901455,88.755916,228.009407,254.357252,194.133480,48.973050,48.754807,135.052541,233.948179,236.508775,29.363502,0.102582,0.006052,-0.139578,-0.368449,0.345346,-0.218189,-0.422513
11,-0.164763,-0.208718,-0.638038,0.309449,0.444375,11.182083,193.459144,253.205644,145.344951,0.062965,-0.539397,0.333720,34.650365,195.388302,252.439918,252.539223,252.420258,252.747845,252.585964,168.223633,-0.015782,-0.224651,-0.214701,-0.021212,0.365415,-0.301258,0.154334,0.204911
12,0.362914,-0.031646,-0.249727,-0.629941,-0.559378,-0.010421,63.845508,232.326880,201.171856,48.949919,0.308223,-0.112084,-0.207566,3.772814,72.393548,179.682873,180.003646,232.856164,252.975996,75.951868,0.360886,0.264625,-0.180422,0.317907,-0.241071,-0.231237,-0.189452,-0.408518
13,-0.083938,0.238482,-0.087340,-0.084839,0.408939,-0.468088,0.247428,34.209835,139.726398,112.727182,0.184656,-0.002129,-0.261963,-0.024102,-0.052267,0.151735,17.015274,205.756659,228.712364,32.424533,-0.419336,0.386891,0.190948,-0.052643,-0.378863,-0.300868,0.360697,0.284793
14,-0.443044,0.035373,0.012402,0.256370,0.146280,0.951833,-0.095241,0.242218,-0.287291,0.625459,-0.831445,0.777716,0.488527,0.559616,-0.085329,-0.352452,96.368168,252.647156,179.814952,-0.545778,-0.328825,-0.175886,-0.450789,0.273774,0.442723,0.166065,-0.251734,-0.129398
15,0.656976,0.780587,0.239234,-0.041304,-0.395743,-0.512591,0.187992,0.259100,0.808264,0.192690,-0.155495,-0.452199,-0.362439,-0.030597,0.088205,16.078057,205.569944,253.115805,179.333503,0.456591,0.062941,-0.134284,-0.203083,0.415386,0.014898,0.037333,-0.358927,0.497987
16,0.466907,0.420331,0.178427,-0.093800,-0.410663,-0.310181,0.284801,-0.017570,0.124189,-0.103789,-0.242271,0.540064,-0.513327,0.177762,0.198485,36.773532,253.039590,253.583011,122.545337,-0.341987,0.133852,-0.009507,-0.024570,0.086672,-0.246460,-0.015972,-0.145724,0.309564
17,-0.315882,-0.402869,-0.022357,0.104165,-0.091206,0.156115,-0.036628,0.070253,0.605876,-0.137520,0.062970,0.495703,-0.281155,-0.089763,-0.199967,37.138266,254.514200,254.258082,60.354799,-0.289871,-0.020068,0.058182,-0.013841,-0.386936,-0.353613,0.005145,0.141774,-0.217101
18,-0.333413,-0.381824,-0.020856,0.203090,0.027846,-0.209116,-0.168091,-1.200968,-0.011403,-0.584264,0.587755,-1.425611,0.501494,0.144287,-0.509487,37.499387,252.864244,252.614339,60.367298,1.166253,0.012850,-0.027079,-0.082878,-0.341321,-0.254686,0.018624,0.095722,-0.205695
19,-0.281158,-0.315958,0.009817,0.062347,-0.083136,0.370943,-0.069740,0.350561,-0.560512,0.756417,-0.062771,0.213548,0.264357,0.077526,-0.395132,54.298911,252.515689,253.119773,59.662148,-0.027765,0.229869,0.030699,-0.006494,-0.298542,-0.241174,0.003141,0.091020,-0.208887
20,-0.065920,0.049565,0.112191,-0.146333,0.097741,-0.020429,-0.075520,0.169259,0.097276,0.154754,-0.312937,0.284327,0.208183,-0.100205,-0.096251,156.978143,252.709741,212.896875,20.204983,-0.348553,-0.049553,-0.024059,0.156499,0.033367,0.210966,-0.122127,-0.021824,-0.063057
21,-0.034025,0.024091,0.107080,-0.124460,0.115862,-0.307143,-0.055002,0.052993,-0.330992,-0.482130,0.440943,-0.485142,0.170831,-0.189046,-0.043521,156.087210,252.677874,192.565952,0.657657,0.518170,0.030713,-0.037881,0.175690,-0.008220,0.169325,-0.132064,-0.003086,-0.055568
22,-0.047757,-0.000273,0.100952,-0.171588,0.077106,-0.122903,-0.169105,-0.330772,0.149941,0.127861,0.081669,0.538026,-0.447456,-0.114040,0.090550,157.401325,252.631374,193.633989,-0.502772,-0.500444,-0.086161,0.011449,0.218360,-0.039660,0.124748,-0.144590,0.033195,-0.064577
23,-0.026814,0.024740,0.105963,-0.151900,0.097170,-0.231270,-0.013621,-0.468268,0.386141,0.281823,0.197900,0.080786,-0.022332,0.178311,0.152138,157.092053,253.085225,192.690837,0.374963,0.162167,-0.048494,-0.008990,0.205309,-0.023282,0.140416,-0.143921,0.018971,-0.045471
24,-0.140914,0.092025,0.116039,-0.082669,0.165341,0.043696,-0.170356,0.585190,-0.017712,-0.307608,-0.304521,-0.074691,0.064079,-0.371027,-0.092004,156.812343,252.869751,245.075592,52.368717,-0.319453,-0.168532,-0.086799,0.045939,0.139268,0.367885,-0.085966,-0.100408,-0.075617
25,-0.312516,-0.360459,-0.010968,0.109703,-0.044252,0.151887,0.172057,-0.076287,0.145415,-0.088337,0.064440,-0.141366,-0.140877,0.362837,0.185988,47.451031,252.694700,252.810564,59.508296,0.157551,-0.004394,0.025676,-0.024600,-0.332729,-0.265965,0.002744,0.110965,-0.208799
