,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.033566,-0.008928,0.017369,-0.007270,0.001468,0.036674,0.046455,0.179276,-0.118380,-0.237163,0.034721,-0.121067,0.531694,0.330415,0.197093,-0.506285,0.238704,0.141218,0.328215,0.196392,0.088042,0.482363,0.043194,-0.190808,0.036780,-0.002197,0.017281,0.011261
1,-0.011225,-0.040892,0.038744,-0.050885,-0.047704,-0.009970,0.716228,-0.076206,0.621681,-0.305168,-0.307393,0.279837,0.004230,0.043046,0.328916,-0.256299,0.091365,-0.070355,-0.077346,-0.177790,0.227054,-0.585154,0.121244,-0.167524,0.087557,0.033861,0.020074,-0.020246
2,0.188712,-0.081789,-0.020761,0.020275,0.122754,0.182546,-0.018622,0.431336,-0.029472,1.281007,-0.174504,0.092080,0.567459,-0.857197,0.255438,-0.010378,-0.210854,-0.244555,0.537144,-0.110230,-0.292554,-0.109431,-0.349359,-0.020340,0.079963,-0.102035,-0.016991,0.029761
3,0.016718,0.050020,-0.083799,0.084001,0.112912,0.006446,-0.746331,0.185713,-0.693680,0.274735,-0.699485,-0.606693,-0.554505,0.388159,-0.405761,0.316699,0.359797,0.215029,-0.125595,0.123756,-0.781292,1.022025,-0.286356,0.268797,-0.200595,-0.077239,-0.050030,0.043410
4,-0.002125,0.000185,-0.062861,0.031077,0.064835,-0.011986,0.025348,0.428621,-0.023076,0.020800,0.196998,0.523927,-0.488009,0.438928,-0.026807,-0.064457,0.521966,-0.478566,-0.170904,0.025705,-0.419666,0.306539,-0.381375,0.498984,-0.143432,-0.058508,-0.037538,0.014681
5,-0.164817,-0.258278,0.028789,-0.382923,-0.537709,-0.332738,-0.177400,0.375578,0.232413,50.179578,157.886764,194.096623,253.741440,254.779618,253.652770,254.612655,204.842006,60.683006,0.353040,-0.021011,0.104411,-0.478217,-0.469503,0.637281,-0.356215,-0.221638,0.256648,-0.201942
6,-0.248904,-0.063539,0.360177,0.361866,0.082792,0.067271,0.058655,22.322658,159.067730,253.555935,235.093944,146.997663,87.644817,59.265930,57.855244,76.083764,195.725838,191.677411,-0.008170,-0.008280,-0.017544,0.130715,-0.207009,-0.314546,0.321458,-0.146600,-0.030321,0.152692
7,-0.091360,0.262168,-0.592952,0.515910,-0.019843,-0.070717,39.805363,222.411005,234.463438,110.969895,20.851682,-0.042432,0.243290,-0.182485,-0.043357,-0.088637,79.042844,191.759134,0.038617,-0.018023,-0.337126,-0.016530,-0.054925,-0.110628,0.024294,-0.038540,-0.316071,-0.579840
8,0.066932,-0.217254,0.245717,-0.407772,-0.195820,0.106163,164.896034,192.535707,43.688717,-0.648759,0.393694,0.138562,-0.219016,0.177803,-0.337467,18.995768,203.969220,155.858104,0.251333,0.199035,0.378883,-0.464084,-0.012997,-0.048465,0.162007,-0.239112,0.232438,0.310597
9,-0.263767,-0.126969,-0.687121,0.066393,-0.340949,-0.728746,180.601684,48.310298,-0.251883,0.649145,-0.458200,0.188856,0.285306,-0.296833,4.151338,145.384283,223.364297,24.765605,-0.162207,0.476777,-0.625468,0.492393,-0.227214,0.258551,-0.042519,-0.219471,-0.700990,-0.313316
10,0.120172,-0.012952,0.138006,-0.225470,-0.446366,0.100793,109.108192,-0.399557,0.514337,-0.796793,0.424615,0.082570,0.285157,4.023260,121.069722,225.809239,70.661074,-0.047167,-0.224552,0.009444,0.331998,-0.051876,-0.446491,-0.028059,0.456638,-0.232071,0.278825,0.353898
11,-0.080879,-0.462658,0.634225,-0.481387,0.347022,-0.379661,-0.003584,0.110420,-0.513096,0.048921,0.154178,-0.227812,0.531387,122.706696,225.732002,78.290764,-0.098262,-0.363237,0.252012,-0.344713,-0.316741,0.452491,-0.027666,-0.539914,0.030883,0.153011,-0.068846,-0.001924
12,-0.162483,-0.221101,0.000675,0.254429,0.213355,0.127252,-0.383842,-0.142208,0.476138,0.041027,-0.006078,19.082285,173.917673,241.628016,28.436626,0.015553,0.316311,0.086070,-0.196972,-0.035923,0.280281,-0.591036,-0.255796,0.010027,0.070290,0.062041,-0.095954,0.208646
13,0.696955,-0.903197,-0.414983,-0.194881,0.996638,0.320311,-0.486976,0.559655,-0.000933,19.702550,92.158790,241.993673,252.967257,248.556646,211.415675,236.179459,224.111301,169.966501,97.220846,32.655333,8.240506,-0.390688,0.099177,-0.115501,-0.219025,-0.549510,-0.382466,0.097056
14,-0.036620,-0.229834,-0.646741,0.197627,0.525884,-0.485141,0.904617,-0.949486,121.536894,253.408851,246.707963,171.508012,64.153961,88.439662,76.522021,75.555732,135.782593,142.251519,213.733261,246.869899,217.661439,111.419589,9.698848,-0.512942,-0.603812,-0.064854,-0.528214,-0.473638
15,-0.436796,0.225792,0.046387,0.706153,0.750581,-0.282808,0.564046,-0.505915,72.318743,117.118125,74.977962,0.268364,0.450814,-0.075160,0.177804,0.366979,0.156546,-0.400741,-0.164720,51.264694,163.423890,235.840905,174.396297,9.206800,-0.200649,-0.144939,-0.347017,-0.319957
16,0.163259,-0.125326,-0.080338,0.179255,0.365193,0.298140,-0.101196,-0.313835,0.420793,-0.685916,0.717895,-0.660697,0.004646,0.127159,-0.072686,0.106548,0.089548,0.223794,0.020539,0.172266,1.108530,49.270768,234.641390,87.035998,-0.056970,-0.172244,-0.199993,-0.027377
17,-0.085146,0.532425,-0.168022,-0.054550,0.020695,0.501633,0.159942,-0.092599,0.146728,0.062260,-0.173136,0.190845,0.105308,0.083889,0.385203,-0.468957,0.054391,0.223580,-0.153613,0.439645,-0.604948,0.265888,195.716392,116.277507,-0.957139,-0.277874,0.334115,0.467975
18,-0.224494,-0.339127,0.221883,-0.078918,-0.310745,-0.246894,-0.440972,0.169515,-0.811007,0.413808,0.024583,0.083803,0.203617,-0.029857,0.200133,-0.009273,-0.576652,0.046411,0.082910,-0.742342,-0.207595,28.377990,239.275583,81.750109,1.280248,0.518375,-0.365100,-0.725749
19,0.079625,-0.650903,0.190077,-0.316205,-0.048438,0.116193,0.168118,18.913011,131.960592,0.500053,-0.033750,-0.105532,-0.020150,-0.033921,0.396210,-0.173119,-0.380502,-0.071259,0.368878,-0.742599,37.381066,205.023321,190.296023,17.660331,-0.668840,-0.148488,0.629854,0.267510
