,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000147,0.000469,0.000144,-0.000611,-0.000222,0.000013,-0.000417,-0.000338,-0.000818,-0.000090,-0.000093,-0.000017,-0.191186,-0.042395,0.004441,0.090182,0.050442,-0.028792,-0.000122,-0.000378,0.000057,-0.000282,0.000101,-0.000083,-0.000031,0.000281,-0.000409,-0.000301
1,-0.000087,0.000834,0.000331,-0.000500,-0.000136,-0.000068,-0.000851,-0.000294,-0.001090,-0.000130,0.000037,0.000131,0.051854,0.036349,0.007121,-0.032181,0.051345,-0.211407,0.000076,-0.000517,0.000223,-0.000831,0.000110,-0.000283,0.000344,0.000227,-0.000271,-0.000454
2,0.000080,-0.000671,-0.000250,0.000463,0.000135,0.000036,0.000673,0.000282,0.000908,0.000109,-0.000003,-0.000097,0.012372,-0.009888,-0.006411,0.049820,-0.050262,0.137979,-0.000027,0.000430,-0.000155,0.000614,-0.000094,0.000212,-0.000228,-0.000206,0.000278,0.000375
3,0.000252,-0.001400,-0.000475,0.001311,0.000451,0.000021,0.001331,0.000765,0.002118,0.000234,0.000140,-0.000095,0.244500,-0.113729,-0.045768,0.064818,-0.121282,0.177235,0.000134,0.000965,-0.000220,0.001053,-0.000248,0.000315,-0.000223,-0.000607,0.000852,0.000810
4,-0.000092,0.000413,0.000139,-0.000429,-0.000148,-0.000001,-0.000388,-0.000247,-0.000650,-0.000071,-0.000050,0.000017,-0.102103,-0.015308,0.021304,0.032293,0.042410,-0.046758,-0.000055,-0.000301,0.000066,-0.000298,0.000077,-0.000097,0.000042,0.000191,-0.000283,-0.000248
5,0.000118,-0.000775,-0.000287,0.000567,0.000164,0.000046,0.000772,0.000331,0.001069,0.000135,-0.000012,-0.000105,0.025022,0.042853,0.047744,0.003402,-0.054664,0.171668,-0.000023,0.000517,-0.000196,0.000725,-0.000106,0.000252,-0.000254,-0.000262,0.000331,0.000449
6,0.036197,0.039886,0.030226,-0.016403,-0.016053,0.024657,-0.054871,-0.051749,-0.026619,0.024756,-0.035569,0.014013,0.137832,82.997492,249.092062,109.945218,148.920484,47.168705,-0.001100,0.001440,-0.010325,-0.004236,0.034693,-0.028954,0.001079,-0.041098,-0.054423,-0.019949
7,0.072294,-0.113964,-0.068396,0.061460,-0.010406,0.059811,0.116952,-0.039527,0.196685,0.036667,-0.059064,0.020712,-0.041282,237.983308,160.922809,8.950329,253.972404,146.824022,-0.057316,0.107332,-0.084131,0.193500,0.026241,0.065407,-0.097412,-0.028354,-0.043457,0.025917
8,0.024636,0.048192,-0.013057,-0.057389,-0.043023,0.031021,-0.037258,-0.084080,-0.031327,-0.008731,-0.028121,0.043909,28.156576,245.013064,8.070994,17.032347,251.943948,79.995633,-0.052919,-0.014200,-0.016830,-0.004100,0.042163,0.019366,-0.029094,0.071527,-0.082383,-0.087691
9,0.004738,0.095351,0.041061,-0.037754,-0.028709,-0.009796,-0.098117,-0.032810,-0.083846,-0.011110,0.016233,0.039892,103.967759,243.962668,7.054135,164.976571,236.893362,0.126888,-0.007479,-0.044122,0.052645,-0.152150,0.047072,-0.026057,0.052241,0.073013,-0.018512,-0.107270
10,0.042595,-0.028897,0.024320,0.125385,0.034204,-0.013270,0.001006,0.058220,0.130272,0.026098,0.038940,0.034447,147.928707,191.998928,121.006423,254.971732,236.923095,-0.080608,0.040479,0.054248,0.051543,-0.091511,0.025774,-0.034859,0.069292,-0.039368,0.088541,-0.018424
11,0.029263,0.068493,0.068688,-0.001361,-0.022775,-0.009178,-0.086212,-0.006545,-0.061114,0.029268,-0.013495,0.004002,93.012353,250.948939,253.893551,238.892353,194.939345,0.042462,0.012610,-0.004221,0.032485,-0.109045,0.055480,-0.027543,0.050870,-0.006585,-0.002879,-0.037452
12,-0.047190,0.085983,0.038712,-0.153508,-0.068112,-0.000871,-0.072885,-0.074425,-0.164632,-0.013280,-0.015807,-0.012438,0.005574,81.010087,35.033171,244.026319,154.908864,-0.029239,-0.045293,-0.082531,0.041893,-0.092856,0.047450,-0.022003,-0.019060,0.095093,-0.094265,-0.097059
13,-0.042877,-0.055461,-0.007690,-0.047671,-0.027602,-0.004510,0.066251,0.004665,0.021106,0.005219,-0.000530,-0.038573,-0.003025,-0.093027,0.044138,253.983751,80.988067,0.007693,-0.034358,-0.000518,0.024198,0.014718,0.015586,0.009032,-0.050208,0.042294,-0.013736,-0.008963
14,-0.034227,-0.052508,0.000116,-0.037092,-0.023794,-0.003829,0.058525,0.007581,0.021842,0.012257,-0.005002,-0.039992,-0.077998,-0.095837,51.144905,254.934427,74.103219,-0.122560,-0.026264,0.005173,0.020932,0.015899,0.016868,0.004082,-0.043458,0.022741,-0.010442,0.001485
15,-0.019772,-0.136993,-0.016816,0.034326,-0.003188,-0.007567,0.139732,0.063715,0.124761,0.036913,-0.011928,-0.069995,-0.070501,0.044209,109.041922,246.857079,2.992111,0.117280,-0.017362,0.068079,-0.004383,0.096532,0.003243,0.035364,-0.062655,-0.025896,0.041622,0.079915
16,0.003197,-0.080995,0.009013,0.038368,0.003024,-0.003323,0.072173,0.044722,0.077617,0.040173,-0.018270,-0.050476,0.078335,0.114260,193.950649,191.082201,0.056156,-0.084521,0.004657,0.053549,-0.006286,0.060705,0.008078,0.008893,-0.027550,-0.057446,0.029807,0.070644
17,0.021107,-0.028037,0.029292,0.036993,0.007283,0.000570,0.010693,0.024548,0.031752,0.039138,-0.021851,-0.030132,0.098963,0.124164,245.946541,132.059171,-0.023922,0.041378,0.021649,0.036392,-0.006815,0.025691,0.011685,-0.013775,0.002989,-0.077242,0.016636,0.055853
18,0.027884,0.007800,0.038269,0.027352,0.006222,0.002380,-0.026991,0.008791,-0.004018,0.033815,-0.022912,-0.016475,-0.098066,8.127050,246.950111,83.065364,-0.022866,0.049284,0.026725,0.020807,-0.006894,0.002156,0.013719,-0.022991,0.018713,-0.075743,0.004778,0.039835
19,0.031059,0.070578,0.056428,-0.016021,-0.014452,0.001947,-0.085080,-0.020153,-0.092089,0.026935,-0.036733,-0.010287,-0.077907,84.968226,253.933227,19.037729,0.022971,-0.066751,0.018204,-0.008552,-0.012411,-0.031117,0.026707,-0.017796,0.029459,-0.047270,-0.026636,0.013483
20,0.023359,0.096933,0.062703,-0.058200,-0.039068,-0.001193,-0.101322,-0.034592,-0.149975,0.023062,-0.050605,-0.020365,0.125913,169.007768,239.876117,-0.021657,-0.088574,0.154526,-0.001934,-0.024383,-0.019018,-0.038583,0.038695,0.004022,0.018772,-0.007685,-0.049275,0.000263
21,0.001886,0.091161,0.050708,-0.099491,-0.063647,-0.006378,-0.078921,-0.038515,-0.175990,0.013813,-0.056223,-0.036464,-0.001400,237.874471,154.799074,0.034062,-0.045419,-0.007878,-0.032917,-0.033599,-0.022679,-0.027994,0.044576,0.038166,-0.009567,0.050749,-0.063153,-0.011327
22,-0.016611,0.063453,0.027952,-0.109572,-0.068687,-0.009156,-0.040175,-0.032186,-0.154082,0.002694,-0.047173,-0.041138,-0.028817,237.866687,44.975277,0.091213,0.128503,-0.005305,-0.051029,-0.032807,-0.020322,-0.011766,0.038557,0.057798,-0.031294,0.087511,-0.059169,-0.018103
23,0.013147,-0.053808,-0.008523,0.042589,-0.012851,-0.017120,0.065199,0.057274,0.051693,0.020350,-0.014366,-0.034572,59.995935,251.970329,8.058924,0.058795,0.059237,-0.028578,-0.020618,0.056781,-0.023550,0.041286,0.013281,0.076133,-0.018426,0.029943,0.050331,0.046890
24,0.031650,-0.109154,-0.023501,0.122756,0.017367,-0.020346,0.112211,0.101536,0.154231,0.031107,0.001342,-0.029656,89.870428,254.077769,7.958234,-0.121928,0.014041,0.130258,-0.001278,0.102266,-0.025310,0.065628,0.000875,0.080793,-0.007752,-0.007143,0.105549,0.081078
