,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.104227,-0.074415,-0.211325,-0.093919,0.204962,-0.163519,0.270862,0.206025,-0.459204,0.146252,-0.067541,-0.568307,0.542325,-1.484950,0.540212,0.974690,-0.103393,-0.444257,1.185084,0.907224,-0.334818,2.055269,-0.032746,0.029543,0.013589,-0.068633,-0.132552,-0.083262
1,-0.060462,0.119113,0.316346,0.549589,0.789795,0.134697,-0.704982,0.219618,-0.599157,0.197563,-0.294811,-0.017898,-0.391807,0.436913,1.051849,-1.391788,-0.548099,-0.302010,0.330532,-0.611907,-0.232939,-0.569707,-0.138126,-0.106428,-0.044427,-0.122878,-0.012024,-0.007074
2,-0.194410,-0.200033,0.661936,-0.010116,0.239082,-0.971351,-0.155360,0.597430,-0.592763,-0.148297,1.043534,-0.473088,-0.026820,-1.549444,0.833835,0.267795,-0.498464,0.454710,-0.033853,0.656198,-0.343317,-0.986059,0.014371,-0.054567,-0.093812,-0.065757,-0.221145,-0.145870
3,-0.144708,-0.108614,0.737815,0.019479,0.252208,-0.595234,0.173152,1.137061,-0.290221,-1.677558,0.655746,-0.913199,-0.329504,-0.022522,1.322368,0.233267,-0.399167,0.783032,0.852147,0.188442,0.573329,-0.750868,-0.032836,-0.009536,-0.077201,-0.025546,-0.178136,-0.137028
4,-0.002277,0.106397,-0.324647,-0.318455,-0.341535,0.236610,0.451004,0.860925,-0.406551,-0.351380,0.746448,0.838704,-1.096734,1.625179,-0.210613,-0.815989,1.034239,0.046500,0.194781,-2.042540,0.387813,-0.622115,-0.074611,-0.022124,-0.142843,0.022089,0.122914,0.050453
5,-0.026604,0.030498,-0.007559,-0.038597,0.136893,0.143310,0.207640,0.843538,0.061185,-0.612606,0.263919,0.028241,-0.172498,-0.081291,0.450662,-0.557852,0.502912,-0.512075,-0.877568,0.005798,-0.290856,-0.610559,-0.033552,-0.006566,0.007320,-0.024432,-0.034273,-0.030115
6,-0.074968,1.319596,0.710521,-0.163905,-0.301334,0.728227,1.786569,1.918992,-1.771701,48.380685,94.440989,97.165654,95.960180,96.007737,94.946143,97.401590,94.917972,97.405024,83.522298,1.375995,0.214506,0.818272,-1.622793,0.970421,-1.063098,-0.112693,0.745510,0.017347
7,0.652255,0.655499,-0.132748,-0.540557,-0.096983,28.323853,31.371634,92.515267,188.634743,221.227364,250.020753,252.371909,252.768318,250.621089,250.564488,250.501387,251.923359,253.342537,244.732631,189.979618,143.395813,-0.456063,-0.868607,0.249118,0.062127,-0.482194,0.310445,-0.086115
8,-0.488324,0.489978,0.913655,96.959139,127.245678,235.348798,249.285765,252.455640,250.914285,250.516205,250.381028,250.103038,253.280048,251.114724,251.118279,251.799198,251.246930,253.450992,249.876861,251.352511,220.226573,127.797778,-0.339891,0.041493,-0.269934,0.306185,0.561857,-0.789030
9,-0.629783,-1.708187,221.724226,242.828790,250.909918,251.471982,249.842241,252.733677,251.096604,250.338517,252.141058,210.641621,189.227585,228.105345,187.385924,186.937697,227.974626,252.588117,251.848072,250.370554,251.835323,250.452789,0.525295,-0.603931,-0.113518,-1.084795,-0.372297,-0.270111
10,0.526533,-0.023397,252.148272,250.848278,252.133115,250.701680,251.260599,251.259710,230.872239,94.162568,93.695757,35.950415,-0.673027,57.863639,0.997211,0.024738,157.227949,252.671530,250.463238,250.866245,250.358713,152.459984,0.319287,0.413080,-0.133827,0.914505,-0.136507,0.104264
11,0.958345,0.276019,194.979633,253.282085,252.529765,229.125537,157.487198,0.729461,-0.160660,0.244058,-0.285885,0.716987,-0.390493,0.870277,49.136846,233.414672,253.240993,256.278101,252.327185,252.175635,189.146502,0.555938,0.199641,0.207648,0.349016,0.489421,0.469892,0.050110
12,-0.003809,0.001858,24.616734,61.530956,61.409560,45.959812,0.341915,0.892265,-0.120735,0.069466,0.031353,0.375541,12.038870,149.796583,220.878070,250.805654,250.701653,251.830971,250.852618,251.777215,70.119600,0.073786,0.688230,0.092547,-0.828662,-0.075269,-0.013188,-0.330434
13,1.195760,1.239030,0.236398,0.730912,-0.573558,0.265662,-1.835403,1.041583,0.178385,0.642880,0.839075,80.273046,173.102923,250.522458,251.743652,250.474997,251.496592,253.787120,234.944557,125.527077,15.065661,-0.171772,-0.512527,0.915423,1.673622,0.947104,-0.076991,-0.010535
14,0.231424,-0.520253,-1.196168,1.782959,-0.007408,1.348927,-2.088072,-0.757631,0.381432,-0.468011,56.460000,237.297092,254.725069,248.964027,252.766677,247.606714,252.229505,188.257592,65.229096,-0.631748,1.138787,-0.160652,1.567951,-0.838379,-0.736544,0.651318,0.160524,0.577083
15,-0.282477,0.941826,1.027027,-1.276498,-1.051544,-0.749497,1.655750,-0.100262,0.243942,-0.099688,63.501291,250.611902,251.964256,249.882487,251.770005,250.607061,248.225897,0.297931,0.333125,-0.602892,-0.604923,-0.497438,-0.125375,1.070023,0.536433,-0.133683,0.012769,-0.408666
16,-0.179780,-0.126762,1.783939,-1.616955,-0.375887,-1.147734,1.814869,-0.035108,-0.242745,1.206817,38.987056,219.404672,253.825623,252.373840,251.221285,254.640166,252.324280,60.842942,1.115488,-0.859202,-0.550088,-0.434961,0.819465,-0.922469,1.066806,-0.219595,-0.544744,-0.179254
17,-0.750672,-0.009621,-0.208330,-0.335810,1.297480,-0.175282,1.469932,-1.561095,0.628682,0.410091,0.111835,139.284830,219.716180,221.640859,234.316168,250.397059,251.594780,229.902338,169.924206,32.879422,3.072183,-0.722829,-0.756863,-1.137376,-0.133877,-0.579961,-1.203340,-0.186186
