,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.037829,-0.064741,-0.025449,0.018079,-0.003815,-0.438693,0.343868,-0.032390,0.087968,0.081233,0.072893,0.155678,0.515129,0.618900,0.003436,0.214050,0.735447,-0.233087,-0.146104,-0.641436,-0.253824,-0.037282,0.012105,-0.007856,-0.005138,0.004678,0.016557,0.027464
1,0.071600,-0.103053,-0.051712,0.032033,-0.022770,-0.232136,0.155374,-0.408449,0.309567,-0.179677,-0.467122,-0.374017,0.085470,0.787233,-0.129737,-0.275067,0.466227,-0.010406,0.200015,-0.075842,-0.190083,-0.064715,0.028349,-0.005170,-0.003749,0.002032,0.044560,0.051786
2,0.001889,-0.029738,-0.001256,0.016022,0.021591,0.016797,0.553637,-0.328489,-0.024149,-0.044713,-0.076990,-0.123939,-0.298052,0.238698,-0.042720,-0.453395,0.109843,0.158826,-0.149840,0.282766,-0.751812,-0.006777,-0.003571,0.002522,-0.001556,0.004102,0.008361,0.008832
3,-0.073527,0.075076,0.053664,-0.028316,0.026512,-0.263345,-0.734076,1.066037,-0.599029,-0.023630,0.431462,0.369544,0.096504,-0.241026,0.350746,0.399039,-0.405292,-0.159253,0.523511,-0.036905,-0.044924,0.049770,-0.015353,0.021314,-0.001350,0.014710,-0.037846,-0.036520
4,-0.014235,-0.000855,0.003998,-0.004981,-0.002623,0.216615,-0.475496,0.440286,0.262527,0.050568,-0.017987,-0.077977,-0.257088,0.314920,-0.107734,0.298299,-0.424675,-0.165048,-0.377720,0.138943,-0.177322,-0.005239,0.002001,0.009003,-0.003593,0.007288,0.000034,0.002621
5,-0.079657,0.072560,0.061391,-0.016503,0.059567,-0.432397,0.183487,0.079406,-0.861100,-0.034167,0.451759,0.327193,-0.259806,-0.781267,-0.493809,-0.250227,0.141712,0.426992,-0.294686,-0.257066,-0.690902,0.064342,-0.037458,0.007150,-0.002058,0.007422,-0.047916,-0.048334
6,0.088110,0.195659,0.411117,0.309210,0.775079,51.189503,112.128979,0.119271,0.102730,0.040071,-0.657659,-0.402785,0.232190,0.681474,0.121511,-0.052375,21.263936,71.847115,232.461764,162.347489,0.113317,0.897604,-0.151875,0.229173,-0.051340,-0.130654,-0.430181,-0.750361
7,0.510138,-0.358518,-0.381405,0.509790,-0.207890,193.086651,251.554594,182.998679,19.850453,0.245193,0.575028,20.757459,102.507777,101.536604,102.026422,163.141335,223.543900,252.842917,251.717208,202.473597,-0.469081,-0.724560,0.318015,0.689850,0.078632,0.137284,0.412520,0.437275
8,-0.559810,1.381772,-0.068003,-1.162923,-1.047038,131.172584,253.205361,254.627703,252.729577,254.057311,252.405339,253.479209,252.970157,254.262840,253.019423,253.809558,252.623320,253.485486,253.023791,41.106679,-0.163137,0.259697,-0.530347,-0.484547,0.132656,-0.183180,-0.496695,-0.405926
9,0.474614,-1.187389,-0.047228,0.258151,0.440885,31.586616,230.756571,253.192383,251.935874,252.114851,251.830720,253.547863,251.707621,252.557530,212.448857,151.264704,232.123126,253.020917,252.440385,0.188435,0.221061,-0.083315,-0.147448,-0.202934,0.300353,0.507951,0.585742,0.706777
10,-1.012766,0.979036,0.336334,-0.578297,0.191105,0.255914,40.879327,141.042154,19.639399,0.238553,-0.140035,-0.948510,0.094312,1.111833,0.003696,31.306370,233.382216,254.012973,191.899961,0.109499,-0.193553,0.564322,-0.282733,0.573391,-0.170621,0.340599,-0.657180,-0.184471
11,0.814401,-0.352774,-0.771530,-0.025042,-1.005315,-0.082359,0.111741,0.751933,-0.733015,0.193457,0.852537,-0.065477,0.096833,-0.485277,0.485051,131.932223,251.299092,253.345380,150.324372,0.741663,-0.374421,-0.438271,0.196794,-0.075261,-0.265030,-0.494694,0.325703,0.253379
12,0.690209,-0.270916,-0.592126,0.055885,-0.897545,0.705308,0.012833,0.230321,0.141220,0.251058,0.426249,-0.265330,-0.219683,-0.458346,0.056439,152.257814,252.745165,254.495316,130.577708,0.440884,-0.004949,-0.350059,0.186349,-0.028010,-0.215895,-0.448979,0.409785,0.214006
13,0.033567,-0.062112,-0.106337,0.328447,0.018088,-0.145878,-0.515327,-0.129953,0.631254,-0.095249,-0.204415,-0.371295,-0.328731,0.130321,-0.437890,152.480386,252.768490,252.306940,50.483116,-0.022371,-0.019221,-0.002570,-0.280015,-0.040410,-0.099897,-0.330560,0.349438,0.094345
14,-0.267197,-0.151265,-0.034310,0.252414,0.368536,-0.404598,0.208073,-0.323857,-0.710745,-0.295345,0.284807,-0.081549,-0.159434,-0.717205,0.791085,152.158349,251.860528,224.258312,20.201200,0.208080,-0.553279,-0.042763,-0.550790,-0.238354,-0.222534,-0.243388,-0.076952,-0.029565
15,-0.357488,-0.331039,-0.105247,0.181671,0.495811,-0.205582,0.220733,-0.139811,-0.130676,-0.188417,0.102420,-0.352215,0.085390,-0.904872,0.289305,151.804209,252.235938,202.732554,0.282530,-0.689879,0.251262,-0.194925,-0.704037,-0.431256,-0.336377,-0.200605,-0.372643,-0.062008
16,0.399651,0.619428,0.374661,-0.123516,-0.052647,0.025950,0.158065,0.334222,41.397536,112.780304,151.858682,173.379794,252.065099,152.417900,151.757652,254.196367,252.849439,234.567206,151.679733,151.573349,151.896860,0.358536,-0.153379,-0.436221,-0.104603,-0.225394,-0.598639,-0.277811
17,0.347866,-0.625292,-0.517679,-0.238178,-0.353855,0.391153,0.174021,41.037121,242.570413,253.093187,252.138883,252.576973,252.885072,252.697403,252.131874,252.897470,251.970872,253.490016,252.365316,252.781298,170.409748,-0.152651,-0.217478,-0.393380,-0.126075,-0.078229,-0.023044,0.334129
18,-0.497187,-0.428720,0.249404,-0.438232,-0.274487,0.280815,0.330553,-0.075111,82.415152,162.939222,202.675678,202.739444,203.612182,202.593050,202.506128,254.128250,252.709022,253.908865,233.183284,40.644800,0.704626,-0.110243,0.106089,0.522479,-0.501419,0.048640,0.072335,0.204425
19,-0.045096,-0.261900,0.240776,0.271255,-0.207888,-0.196396,0.102363,0.085905,0.279172,-0.495882,-0.427776,-0.219692,0.179432,0.030154,-0.563215,252.875393,252.305471,212.472709,30.552572,-0.340639,0.336780,-0.171359,0.044294,0.005917,-0.220542,-0.037672,0.266171,-0.050986
