,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.016545,-0.006948,-0.043544,0.006319,-0.034136,-0.021012,0.066681,0.570596,0.176433,-0.504802,-0.057081,-0.319000,0.233780,-0.188907,-0.195112,0.603836,0.007095,0.161464,-0.608591,0.308039,-0.006430,-0.029857,0.038827,-0.000055,0.038053,0.031086,0.018623,-0.032366
1,0.029450,0.002610,0.047131,-0.017487,0.066019,0.018448,0.393871,-0.389731,0.129155,0.165643,-0.176757,-0.332894,0.407926,0.310160,-0.748341,-0.126797,0.282844,-0.246189,-0.227258,0.025170,-0.002505,0.035060,-0.006142,0.000722,-0.050019,-0.036520,-0.010082,0.029731
2,-0.016167,0.004650,0.016438,0.013585,-0.077566,0.017183,0.201484,-0.077308,-0.162031,0.179438,0.247106,-0.664588,-0.032716,0.434782,0.090057,-0.093794,-0.217111,0.241503,-0.083969,-0.391012,-0.000074,0.003376,0.021358,-0.021786,0.019842,-0.006422,-0.039843,-0.004243
3,-0.039159,-0.007476,-0.061863,0.028921,-0.119307,-0.016429,-0.107129,-0.036215,0.314683,0.245535,0.514289,-0.342933,0.152612,0.177234,-0.020394,-0.353661,0.050435,0.520799,0.069747,-0.250760,-0.000952,-0.046100,0.033852,-0.014231,0.082374,0.046552,0.001863,-0.045605
4,0.047568,0.021069,0.090860,-0.047821,0.141808,0.040553,0.087078,-0.291508,0.039782,-0.137138,0.048853,0.286550,-0.316504,-0.389656,-0.329993,0.791866,-0.262076,0.151965,-0.386131,-0.515333,-0.003497,0.058968,-0.022860,0.013836,-0.110317,-0.072894,-0.004418,0.052963
5,0.000801,0.009276,0.048444,0.000445,-0.030861,0.026388,0.490028,0.140395,-0.609686,-0.318956,0.101486,-0.782334,0.134274,0.595908,-0.040067,-0.013372,-0.205516,0.754363,-0.372212,-0.005207,-0.004059,0.028156,0.032283,-0.016672,-0.016716,-0.029643,-0.048938,0.010060
6,0.081394,0.029380,0.171461,-0.062296,0.178552,0.081464,0.387071,-0.516702,0.637124,0.332821,-0.079143,-0.000617,-0.314963,0.631687,0.151311,0.534001,-0.468814,-0.784801,-0.043827,-0.469737,0.000071,0.115536,-0.060922,-0.003951,-0.177758,-0.135642,-0.046824,0.105922
7,-0.208026,0.031374,0.430204,-0.269202,0.017617,-0.124459,-1.082644,0.776216,0.037045,0.257455,-0.068369,32.210919,102.147011,160.870657,208.708355,253.463059,254.172843,19.402129,-0.099090,0.292421,0.062041,0.042154,0.308411,-0.297057,0.148853,0.065110,-0.403347,0.021765
8,-0.239601,-0.130654,-0.159805,0.021250,-0.133930,0.130918,0.650799,0.613913,-0.143007,-0.480476,93.571556,225.469578,254.178295,244.354123,202.078201,122.154511,121.721819,8.729787,-0.465419,-0.064968,0.108023,-0.036421,-0.977401,-0.076963,-0.341499,-0.054889,-0.133121,0.554451
9,-0.753328,0.202980,-0.625087,-0.201295,0.148686,-0.138912,0.050058,-0.001930,0.791846,108.715764,251.362574,248.995934,137.704679,43.069179,-1.335463,-0.338462,30.768021,137.544811,19.042877,-0.528557,-0.206455,-0.507229,0.425108,0.619071,-0.157244,0.532964,0.660846,-0.394330
