,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.075097,-0.020727,0.026341,0.052290,-0.046078,1.283446,-0.372429,-0.080192,-0.098318,-0.245244,0.509352,-0.463090,-0.545539,-0.315274,0.058678,-0.879607,0.576771,0.623629,-0.048203,0.211907,0.214456,-0.013534,0.017854,0.082348,-0.538288,0.042618,-0.117921,-0.042992
1,0.068095,0.014362,0.040151,0.008946,-0.029632,0.681171,-0.126233,-0.257476,-0.252204,-1.100261,0.035893,1.045626,-0.664466,-0.136019,0.425463,-0.772446,-0.030582,-0.478412,0.648687,0.583666,0.760987,0.070846,-0.538842,0.067469,-0.360075,0.049294,-0.114795,-0.007205
2,-0.121299,0.019742,-0.043294,-0.037874,0.038195,-0.970276,0.543172,0.426510,0.129403,-0.582923,0.447988,-0.472868,0.021738,-1.058768,-0.306574,0.201894,0.644613,0.225903,0.596019,-0.830127,-0.027065,-0.279733,0.201713,-0.466342,0.132134,-0.053456,0.122256,-0.021890
3,-0.116439,0.012306,-0.047162,-0.020553,0.039260,-0.594962,0.156711,-0.696610,-0.037540,-0.092174,0.278698,-1.484534,0.884813,0.006439,0.999246,0.784589,0.192163,-1.473442,-0.930087,-0.584111,0.710273,0.584760,0.532397,-0.028560,0.949522,-0.032362,0.108114,-0.020013
4,0.007478,-0.040795,0.002768,0.006099,0.000710,-0.001238,-0.239929,0.153997,-0.930395,0.257910,-0.637241,0.243019,-0.236723,0.424835,-0.570715,0.604467,-0.464074,-0.199571,0.115420,0.344552,-0.769900,-0.164858,-0.061677,-0.403602,-0.984501,-0.023894,0.039305,-0.000745
5,0.395328,0.616638,0.742816,-0.193063,-0.534398,-0.461658,-0.190615,0.328282,0.200918,0.505106,0.851938,-0.650983,-0.550521,-0.229250,-1.001918,13.663175,117.762140,135.579147,140.101360,185.152852,136.808411,165.232851,254.479637,205.346476,18.905338,0.076405,0.121025,-0.060593
6,-0.232221,0.983417,-0.138097,-0.650020,0.365012,-0.130204,0.215695,-0.116191,0.285606,0.962146,0.436270,-0.453697,21.238800,54.581472,155.247654,231.177483,252.159679,253.093443,253.267910,252.849023,251.464935,254.240920,252.367129,252.090175,134.589948,0.157839,-0.212768,0.229212
7,0.604299,0.110173,-0.020844,0.706879,-0.222442,0.409616,0.000782,0.811231,0.493056,-0.234957,22.930226,165.701081,216.868019,253.793007,239.935702,199.988731,101.330778,81.038287,82.180577,80.698126,84.446208,178.778745,252.494663,233.176108,107.295388,0.038186,0.099585,-0.073408
8,0.142571,-0.668379,0.529396,0.483653,-0.281283,-0.722923,-0.431537,-0.515375,1.063307,25.226346,201.691024,252.950493,213.780652,106.967426,51.848535,0.027803,-0.636393,0.222711,0.317491,0.082332,13.359725,119.608106,252.381724,152.694859,-1.544539,0.183737,0.082197,-0.683042
9,-0.435801,0.740720,0.828692,-0.267161,-0.096114,0.787187,-0.835163,0.249653,-0.184651,128.904921,253.948781,164.527125,19.817489,1.673113,-1.812778,0.244549,0.718364,-1.072133,-0.101096,51.728407,174.657853,252.347011,182.063393,101.395419,0.347901,0.389755,0.806060,-0.405522
10,0.721480,-1.585720,-0.284453,0.742255,-0.968944,0.455871,0.515532,-0.044130,0.582357,207.039196,252.397347,11.533744,0.011175,-1.875081,0.778741,-0.623767,-0.270599,0.820676,54.666689,191.646645,252.496898,225.903877,31.771324,-0.256421,0.039212,0.665175,-0.137957,-0.167700
11,-0.108391,0.064940,-0.378493,0.390466,0.567727,-0.156057,0.424270,0.234676,-0.087689,205.632875,252.653751,13.983466,-0.266820,0.962840,-1.762355,0.658128,3.058062,114.388604,246.109437,235.721451,108.273599,7.499406,-1.477111,1.435933,-0.211037,-0.160920,0.125155,-0.078214
12,0.961297,-0.204645,0.403752,-0.316854,-0.004624,0.229161,0.069493,-0.714245,-0.585163,141.518218,252.454033,195.726592,12.040419,3.424844,25.919546,116.888499,183.160620,253.564073,224.741798,46.372976,1.308768,-0.834402,0.131773,-0.015097,-0.603618,-0.420476,-0.414391,0.520998
13,0.136587,-0.136603,0.003559,-0.393752,-0.368892,0.724293,0.329617,0.568306,0.393191,87.470717,254.597255,252.434129,199.258579,176.559778,251.720306,253.229385,217.361705,104.137623,0.780927,0.587871,-0.237227,-1.090939,0.357764,-0.231790,2.466847,-0.236177,0.381100,0.621971
