,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001267,0.001149,-0.001008,-0.001065,-0.001683,-0.004874,-0.002280,0.000173,-0.003116,0.003282,0.002510,-0.001185,-0.415945,-0.000543,-0.020525,-0.088944,0.043827,0.396977,0.002300,-0.003281,-0.001339,-0.003244,-0.001360,-0.003894,0.000790,-0.001370,0.006253,-0.002522
1,-0.005974,0.005618,-0.006125,0.001885,-0.000031,-0.007696,0.002565,-0.007094,-0.011742,0.005570,0.001077,0.003715,-0.399372,0.532340,0.494995,-0.119377,0.311878,0.363266,-0.000826,-0.003902,-0.000180,-0.007710,-0.005260,-0.018171,-0.002144,0.002825,0.006522,-0.004539
2,-0.003052,0.002713,-0.002791,-0.000460,-0.001701,-0.007195,-0.001560,-0.001909,-0.006307,0.004902,0.002767,-0.000285,-0.518669,0.335206,0.244866,-0.142054,-0.035253,0.446297,0.001983,-0.004454,-0.001276,-0.005448,-0.003056,-0.009341,0.000198,-0.000470,0.008292,-0.003642
3,-0.008213,0.005922,-0.009729,0.005311,0.006053,-0.001382,0.011218,-0.013463,-0.013548,0.001503,-0.006594,0.012184,0.013333,-0.300119,0.265849,-0.698436,0.520609,-0.543312,-0.007230,0.002530,0.004538,-0.004742,-0.005027,-0.023332,-0.005154,0.008744,-0.005229,-0.000222
4,0.222054,-0.138749,0.150619,-0.067929,0.148197,0.225711,0.016870,0.373583,0.280650,-0.169249,-0.057384,0.065334,-0.361169,0.372887,67.080446,157.069300,100.300604,-0.419164,0.157574,0.022477,-0.009535,0.406673,0.260675,0.676070,0.103437,-0.195653,-0.294814,0.115893
5,0.080935,0.271139,0.007280,0.039954,0.018073,-0.039731,0.090885,0.149497,-0.363345,0.077259,0.219040,0.167215,-0.048395,-0.189847,66.157219,253.906025,252.816881,75.772913,0.196286,-0.238729,-0.242244,0.012583,0.098443,0.118079,-0.070611,-0.177283,-0.053487,-0.370944
6,0.167446,-0.277694,0.179422,-0.308475,-0.286025,0.171723,-0.391873,0.145430,0.376532,-0.010093,0.211324,-0.328739,-0.440933,0.305286,191.275442,253.745983,253.715496,77.842357,0.202438,0.041787,-0.031662,-0.096671,0.246800,0.578830,0.281183,-0.105083,-0.022755,0.085811
7,0.027937,-0.164760,0.039398,-0.236639,-0.272917,0.075772,-0.289250,-0.072904,0.157283,0.067854,0.189047,-0.237373,0.925150,30.104875,220.844536,254.019721,253.942797,77.453716,0.113373,0.018011,0.004988,-0.255397,0.119505,0.156504,0.212231,0.022153,0.024892,0.038744
8,-0.187761,0.046321,-0.184245,-0.111126,-0.232680,-0.106708,-0.111608,-0.383916,-0.234445,0.204303,0.166117,-0.066729,0.102665,73.096993,254.247020,254.446724,253.838197,77.920962,-0.001816,-0.056487,0.036982,-0.487309,-0.081934,-0.510644,0.090465,0.191507,0.122834,-0.075129
9,-0.200332,0.032945,-0.297731,0.032612,0.185066,0.073317,0.281929,-0.344952,-0.230769,0.018244,-0.201968,0.356219,0.087315,73.249444,254.146372,253.599885,207.431784,10.572908,-0.115081,0.082663,0.220651,-0.075808,-0.013549,-0.496381,0.016004,0.252898,-0.316110,0.148227
10,-0.207432,0.039353,-0.321791,0.059844,0.253490,0.097964,0.351373,-0.346663,-0.245013,-0.007841,-0.260184,0.431152,0.089840,72.995838,253.698555,254.146628,201.954418,0.480089,-0.135652,0.102238,0.248494,-0.016242,-0.006832,-0.510932,-0.000939,0.266180,-0.385645,0.176907
11,-0.073406,0.105159,-0.136047,0.058890,0.118849,-0.127565,0.138450,0.003339,-0.138097,0.081741,-0.004483,0.126724,-0.579513,180.147511,253.653994,253.680078,95.042941,0.010475,0.073115,-0.193275,0.043453,0.052512,-0.069203,-0.253463,0.026370,0.007520,0.015365,0.010541
12,-0.026071,0.099633,-0.074224,0.047227,0.078717,-0.160250,0.071495,0.101916,-0.075528,0.090044,0.056799,0.036041,0.126903,202.874539,253.555753,253.955161,70.759055,0.087718,0.125695,-0.250232,-0.003606,0.080989,-0.068760,-0.142172,0.043634,-0.059850,0.097797,-0.014342
13,-0.021395,0.093343,-0.067799,0.041063,0.071415,-0.160308,0.060106,0.109112,-0.064797,0.090458,0.062543,0.024611,-0.057307,202.706731,254.005272,254.306924,70.940185,0.861705,0.130974,-0.251293,-0.005951,0.080186,-0.065486,-0.127671,0.049243,-0.064922,0.104315,-0.013180
14,-0.027018,0.099300,-0.074752,0.045027,0.076295,-0.165158,0.067647,0.102760,-0.076706,0.093393,0.059524,0.033453,-0.364621,202.977451,254.003136,254.048150,70.816381,0.501283,0.128633,-0.253366,-0.004552,0.077680,-0.069659,-0.144584,0.045648,-0.061572,0.104839,-0.015781
15,-0.032325,0.105072,-0.081414,0.052872,0.083086,-0.158255,0.081891,0.089022,-0.085859,0.089629,0.051229,0.045623,0.633738,202.962788,253.895052,253.602618,71.477109,-0.317020,0.117434,-0.246258,0.000096,0.076902,-0.073021,-0.160609,0.037978,-0.050899,0.090010,-0.014473
16,-0.024673,0.093789,-0.071805,0.045184,0.076017,-0.153241,0.068801,0.099423,-0.066136,0.086311,0.054929,0.031554,0.692348,202.901299,254.743217,253.787863,70.865056,-0.092138,0.122311,-0.243762,-0.000389,0.080767,-0.066889,-0.136147,0.045652,-0.056448,0.092187,-0.008106
17,-0.020538,0.091369,-0.068179,0.043220,0.077169,-0.153000,0.066238,0.108399,-0.061199,0.085077,0.055787,0.030123,0.354965,202.385281,253.987258,254.172683,70.550617,-0.214274,0.126990,-0.245617,-0.002114,0.087095,-0.063251,-0.123948,0.047948,-0.062221,0.092978,-0.007639
18,-0.031411,0.104503,-0.080680,0.051901,0.083410,-0.160304,0.080400,0.092649,-0.084988,0.090403,0.052061,0.044888,0.327792,203.111095,253.890351,253.777224,71.071553,-0.374299,0.120068,-0.248392,-0.000689,0.078585,-0.072392,-0.157925,0.039230,-0.053566,0.092775,-0.014740
19,0.069974,0.090119,0.069548,0.134301,-0.022136,0.163756,0.105163,-0.004055,0.128331,-0.091686,0.063067,-0.101711,48.896590,235.292600,254.268193,253.467331,71.205038,0.465109,-0.075205,-0.054239,-0.012994,0.093201,-0.056238,0.076158,-0.056458,0.073560,-0.209379,0.027829
20,0.144098,0.070415,0.173257,0.178314,-0.086340,0.369231,0.111573,-0.042418,0.279753,-0.209805,0.070641,-0.199276,78.359746,253.814335,253.494787,254.106607,70.518267,0.525776,-0.185970,0.065514,-0.022491,0.118230,-0.035509,0.256317,-0.107811,0.139595,-0.397537,0.060131
21,0.140798,0.073428,0.168199,0.185012,-0.078084,0.377807,0.125107,-0.052161,0.275178,-0.215289,0.061010,-0.187425,79.249631,253.798186,253.661891,253.986238,70.826195,-0.667661,-0.195749,0.073293,-0.017049,0.121796,-0.036631,0.246996,-0.113781,0.148383,-0.414056,0.064171
22,0.043586,0.091246,0.030241,0.114695,0.008297,0.087026,0.103091,0.017280,0.077499,-0.049342,0.054271,-0.060974,36.891181,226.836422,254.234831,252.523423,70.257897,-0.729249,-0.030164,-0.097783,-0.005493,0.092791,-0.059587,0.016529,-0.032860,0.045280,-0.140897,0.022782
23,0.106157,-0.389999,0.165305,-0.258441,-0.231812,0.070970,-0.402272,0.142711,0.603896,-0.029133,0.068580,-0.447828,0.006669,99.550921,190.360353,95.338743,0.431166,-0.322885,0.106276,0.063915,0.115813,-0.009504,0.091561,0.418648,0.303101,-0.038428,0.135560,0.324984
24,-0.004364,0.005026,-0.003595,0.001679,-0.002802,-0.005247,0.000571,-0.007037,-0.008927,0.004387,0.002804,0.000200,-0.000259,0.432489,-0.062635,-0.557063,0.268912,0.628687,-0.001693,-0.002581,-0.001327,-0.008603,-0.004832,-0.014148,-0.002457,0.003006,0.005692,-0.005010
25,0.001062,0.001016,0.000826,0.001920,0.001364,0.003480,0.002738,-0.000176,0.000378,-0.002330,-0.001121,0.001514,0.433616,0.102488,-0.346638,0.219475,0.149014,-0.165146,-0.001880,0.001644,-0.000155,0.002316,0.000566,0.002258,-0.001863,0.000825,-0.004870,-0.000013
26,-0.009441,0.011123,-0.009885,0.006269,0.001946,-0.008329,0.008694,-0.013765,-0.020025,0.006275,-0.000355,0.008802,-0.056589,0.871434,-0.053494,-0.694267,0.226469,0.251886,-0.005035,-0.003705,0.000002,-0.010650,-0.008839,-0.029839,-0.006702,0.006955,0.004259,-0.007466
27,0.002769,-0.003933,0.003725,-0.005181,-0.004829,-0.003768,-0.009043,0.006919,0.005600,0.002384,0.005017,-0.007687,-0.582000,-0.201265,0.259566,0.322564,0.011950,0.634140,0.006246,-0.003522,-0.002384,-0.000844,0.002011,0.008794,0.004880,-0.005577,0.008719,-0.000448
