,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001505,-0.011003,0.006753,-0.003741,0.000048,-0.006143,0.000528,-0.005890,0.011703,0.129441,0.037121,-0.297877,0.347602,0.142784,-0.268500,0.271775,-0.613846,0.470138,-0.191525,-0.214695,-0.000799,-0.011290,-0.001547,0.003531,0.003663,0.000726,-0.007162,-0.000059
1,-0.001183,0.000819,0.002174,-0.005519,0.009305,0.000626,-0.003458,-0.005256,-0.000108,-0.303913,0.157092,-0.390364,-0.044085,0.084239,-0.108903,-0.134738,-0.076056,-0.462508,0.131013,0.454162,0.013943,0.000888,-0.003446,-0.001946,-0.008064,-0.001481,0.003102,-0.009562
2,-0.000403,0.002197,-0.002066,-0.000622,-0.005348,-0.001255,0.000450,0.001017,-0.003038,0.343233,-0.111730,0.087258,-0.305351,0.093239,0.020591,-0.108344,-0.283234,0.328176,-0.292413,0.594793,-0.004742,0.001436,-0.003454,0.000304,0.003724,-0.000528,-0.001591,0.003650
3,0.002434,0.012527,-0.007853,0.005241,0.001043,0.007923,-0.000236,0.007481,-0.012605,-0.281901,-0.257955,0.117120,-0.079990,-0.237968,0.019895,-0.374175,0.864522,-0.598209,0.414737,0.036840,0.001404,0.013006,0.003603,-0.004224,-0.005474,-0.000671,0.008601,-0.000138
4,0.001249,0.007691,-0.005547,0.003789,-0.004025,0.003110,0.000731,0.005082,-0.007922,0.086967,-0.128478,0.205626,-0.133551,0.104855,-0.107714,-0.512187,0.040328,-0.217623,0.185523,0.356495,-0.004121,0.007841,0.001415,-0.001374,-0.000080,-0.000142,0.003339,0.003752
5,-0.001872,-0.009660,0.008203,-0.009030,0.007811,-0.006164,-0.001972,-0.010154,0.009223,-0.318525,-0.283699,0.181049,0.066486,-0.101508,-0.233252,0.424616,-0.452923,0.145275,-0.439120,0.217552,0.009977,-0.009256,-0.006220,0.000814,-0.000318,-0.001473,-0.003945,-0.008570
6,0.000438,0.003717,-0.000217,-0.002387,0.004959,0.001504,-0.001600,-0.001188,-0.004867,-0.242890,-0.022192,0.133999,0.184110,0.182422,-0.075578,-0.063587,0.558185,-0.065239,-0.046010,0.146940,0.007490,0.003705,-0.002686,-0.002544,-0.004139,-0.001480,0.004410,-0.005574
7,0.053857,0.147138,-0.113295,0.115866,-0.094275,0.269022,0.098333,0.169810,-0.046479,-0.223956,0.090509,0.185810,-0.284805,42.893412,153.855303,194.982896,217.940114,170.811450,127.893268,7.337279,-0.216901,0.093209,0.147676,-0.074326,-0.070620,-0.016710,0.128244,0.083569
8,-0.042780,0.050231,0.087156,0.118443,-0.251620,0.095153,0.112380,-0.051566,0.235169,-0.236809,1.971825,44.039531,126.995813,244.171614,253.400249,254.282702,247.534646,253.248140,253.668065,73.166735,-0.385928,-0.029966,0.251914,0.089819,-0.127253,0.071232,0.033304,0.180996
9,-0.065720,0.235940,-0.086308,0.001248,-0.155830,-0.026851,-0.093444,-0.130096,0.219433,0.320612,31.112860,253.782136,253.838760,229.591205,130.093648,130.034522,71.351145,150.027307,253.943683,193.568975,-0.193738,0.213235,0.046931,0.017272,0.002470,0.070246,-0.161605,0.065040
