,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006063,0.000911,0.002404,-0.004295,0.002090,0.003522,0.007899,-0.008317,-0.008245,-0.500974,0.350678,-0.364043,0.224571,0.000707,0.100606,-0.033221,-0.206165,0.235500,-0.655781,-0.015802,0.009150,0.013594,-0.001535,-0.007610,-0.036094,-0.018917,-0.020722,0.000801
1,0.006915,-0.002509,-0.004893,0.002090,0.008032,-0.000789,0.001121,-0.011141,-0.003574,0.458703,0.436401,-0.038570,-0.108125,0.252906,-0.077184,0.317997,-0.199698,0.372354,0.149680,-0.010438,0.003799,0.006170,0.002519,-0.008077,-0.020854,-0.013773,-0.015179,0.002908
2,-0.007614,0.001922,0.011051,-0.002540,-0.012465,0.006604,0.002871,0.011866,0.002490,-0.567075,0.101744,0.196592,0.304972,0.045352,0.007151,0.007655,0.008508,-0.154554,0.041031,0.003362,0.002970,0.001559,-0.003468,0.011413,0.010062,0.009935,0.010571,-0.003316
3,0.004782,-0.000554,-0.006440,0.000091,0.007068,-0.003027,-0.000890,-0.006382,-0.002291,0.104475,-0.231342,-0.180677,0.020620,0.088354,-0.077808,-0.089848,0.111652,0.209178,-0.322729,-0.000494,-0.001565,-0.002418,0.000954,-0.007733,-0.003026,-0.002958,-0.003684,0.000910
4,0.001366,-0.001286,-0.001503,0.001023,0.001909,-0.002791,-0.000526,-0.002989,0.000749,0.213430,0.015870,-0.242577,0.258552,-0.059817,-0.336314,-0.132342,-0.105364,-0.217429,0.265179,-0.004216,-0.001108,0.003580,0.001728,-0.001373,-0.010719,-0.008424,-0.007536,0.002482
5,-0.009681,-0.002394,0.004677,0.000432,-0.009887,0.007609,-0.002476,0.017943,0.010794,-0.254075,-0.452493,0.654442,0.009994,-0.120629,-0.012641,0.008988,-0.246579,0.429380,0.221376,0.021681,-0.003827,-0.018122,-0.004478,0.014766,0.058150,0.040839,0.038663,-0.008069
6,0.001048,0.000723,-0.004144,0.001514,0.003818,-0.002726,-0.003085,-0.001885,-0.000866,0.329989,-0.019311,0.226906,-0.159332,-0.025976,-0.313120,-0.305444,-0.047849,-0.099338,-0.010698,0.004095,-0.002838,-0.004805,0.001524,-0.002809,0.007102,0.002162,0.002334,0.000388
7,-0.353662,-0.000150,0.084029,-0.048762,-0.384892,0.064750,-0.026850,0.645482,0.231117,0.465386,10.494191,58.045447,132.757431,132.718167,190.743829,132.867111,58.036485,3.990556,-0.764086,0.586925,-0.242264,-0.542841,-0.195047,0.562273,1.596699,1.115298,1.120908,-0.325554
8,0.199012,0.318068,-0.205392,-0.092039,0.242338,0.019341,0.262781,-0.205944,-0.700620,111.915109,232.700262,253.111337,252.778925,252.717243,241.542596,252.681765,252.847063,179.867727,53.294685,-0.184158,0.179570,0.155695,-0.107102,-0.391442,-0.622741,-0.270641,-0.306544,-0.108956
9,0.005549,-0.322073,-0.209904,0.305433,0.180206,0.026839,0.009035,0.055792,0.352155,175.688214,252.893115,252.857384,167.105355,95.997998,57.407331,220.002335,253.692062,252.997139,191.820260,0.009315,-0.101781,0.085309,0.067196,0.151794,0.285706,0.258711,0.192063,0.117138
10,-0.272546,0.123472,0.431026,-0.240818,-0.428355,0.181271,0.320476,0.493763,0.281589,24.076991,124.792889,101.156806,7.792122,0.218474,-0.367152,48.004295,252.518483,242.876969,97.711037,0.215356,-0.042444,0.297435,-0.315635,0.104520,-0.078629,0.228511,0.359237,0.140432
11,0.420847,-0.201278,-0.398905,-0.124616,0.320191,-0.032869,0.031047,-0.341277,0.059838,-0.241888,0.342220,-0.041217,-0.047900,-0.033870,8.997267,222.131651,253.056331,174.756728,0.042187,0.010788,-0.012462,-0.236202,-0.089099,-0.570386,0.241836,0.356039,0.288545,0.045663
12,-0.065990,0.197433,0.147790,-0.021601,-0.327932,-0.183053,-0.231464,0.089726,-0.128599,0.068012,-0.050121,0.091206,0.055196,-0.254044,13.080577,252.768519,224.919694,19.829245,-0.061994,-0.058947,-0.002523,0.094772,0.118627,0.135518,-0.088646,-0.177611,0.056421,0.109708
13,-0.078425,0.097233,0.164444,0.006548,-0.330562,-0.097693,-0.171044,0.110902,-0.069787,-0.242996,-0.400363,0.276207,0.332172,-0.094584,53.180048,252.390224,175.438456,0.367776,0.067592,-0.149083,0.069492,0.121244,0.095284,0.258786,-0.078655,-0.115102,0.035971,0.032646
14,0.048553,-0.175711,-0.036250,0.004134,-0.083250,-0.043305,0.020624,-0.014326,0.076296,0.360624,-0.082232,-0.090694,-0.010437,-0.423497,178.775959,252.524548,96.137917,0.162446,-0.761305,-0.354509,0.106938,0.121986,-0.009203,0.240134,-0.250386,-0.074167,-0.141698,-0.099816
15,0.045890,-0.177773,-0.138587,-0.041849,0.001015,-0.199133,0.056382,-0.017762,0.121344,-0.339248,0.016533,0.259430,-0.096398,-0.103084,253.545534,253.145575,95.923957,0.282667,0.032046,-0.362121,-0.035935,0.122863,-0.053985,0.200424,-0.449617,-0.220942,-0.286180,-0.091603
16,0.038395,-0.305216,-0.000511,0.225613,-0.058870,0.296428,0.059889,-0.082037,0.111481,-0.366678,-0.049964,0.131949,0.220659,116.039511,254.074255,228.770664,5.251928,-0.551503,0.286593,-0.377029,0.362683,0.028319,-0.019869,0.352075,0.245103,0.306672,0.144959,-0.183307
