,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017457,-0.031893,-0.033790,0.023984,0.064708,-0.087245,0.116427,-0.494264,0.645257,-1.011298,0.583010,-0.279368,0.202935,0.733782,-0.443439,-0.401782,1.189678,-0.410031,0.437094,-0.568336,0.202812,0.270950,-0.055037,-0.031573,-0.034781,-0.044987,-0.053534,-0.001303
1,-0.070627,0.078250,-0.006626,0.010377,0.064272,0.003559,0.056962,-0.154329,-0.353744,-0.393184,0.672891,-0.502908,-0.078735,-0.292781,-0.817065,0.480242,-0.744310,-0.302428,0.038220,-0.043385,-0.097930,0.048751,-0.010031,0.011746,-0.032232,-0.022255,-0.028363,0.022264
2,0.036336,-0.035521,-0.001553,0.004423,-0.015641,-0.022815,-0.000248,0.121579,0.590072,0.013040,0.359839,-0.217790,0.004313,-0.711546,0.235488,-0.149076,0.198423,0.106714,0.064540,0.062517,0.118753,0.367457,0.014411,-0.013364,0.000621,0.003491,-0.004738,-0.007322
3,-0.093918,0.106529,0.006900,-0.003443,0.056814,0.042164,0.019248,-0.228557,-0.257881,0.660303,0.734197,-0.347652,0.360691,0.207844,-0.173452,1.020409,-0.943211,0.211935,0.463618,-0.117970,0.223419,0.054856,0.010368,0.037228,-0.022031,-0.005325,-0.013216,0.024092
4,0.005940,-0.003166,0.000356,0.006647,-0.018885,-0.001032,-0.005984,0.263870,-0.243433,-0.224389,-0.236822,0.273148,-0.642335,-0.182177,0.037444,0.337050,0.305342,0.419928,-0.675659,0.281969,-0.344673,0.072778,0.011691,-0.014029,0.004829,-0.000364,0.008197,0.004486
5,-0.401391,-0.076625,-1.015009,0.625470,-0.140709,0.147057,-0.324273,0.372010,0.168131,-0.223899,0.785277,-0.338774,0.006461,19.309076,105.882968,254.465492,252.632047,252.629442,181.965880,105.302240,30.923200,0.092272,-0.212545,-0.201216,-0.024594,-0.378144,-0.215710,0.075805
6,0.470250,-0.376893,-0.486282,0.126446,-0.063553,-0.245995,0.397044,-0.454753,0.024724,1.397909,-0.183585,0.067082,22.579677,181.608747,251.762096,253.759188,251.228293,252.118569,252.530406,251.431038,202.872137,27.442708,-0.702149,-0.075497,0.079720,-0.095812,-0.177996,-0.276748
7,-0.161429,0.750082,0.469568,-0.437127,0.218983,0.032984,0.180059,0.283937,0.308366,-0.578196,-0.137142,8.279329,186.215251,251.765052,251.988369,247.540681,237.362419,236.517065,236.880450,241.192864,251.427048,204.998355,9.684631,0.164048,-0.468240,0.036813,0.461208,-0.129657
8,0.350625,-0.733579,-0.305705,0.142713,-1.309641,0.251938,-0.498164,-0.091890,-0.292928,-0.466279,0.566690,133.383679,251.894746,252.317578,251.440885,78.580306,-0.202046,-0.076150,0.269217,40.017543,216.565174,251.668761,13.913337,0.710852,0.781663,0.974723,-0.320604,-0.494017
9,-0.681616,-0.306646,-0.729711,0.240001,0.047580,0.261894,0.437500,-0.113861,-0.498168,-0.441937,27.558463,238.076800,251.763284,237.295511,90.485630,-0.091284,-0.088505,-0.071115,-0.358043,0.412433,178.070356,251.851833,13.745704,-0.055186,0.134851,-0.455228,-0.182687,-0.211136
10,-0.225652,-0.246198,-0.398596,0.065132,0.212285,0.027308,0.492872,0.091448,-0.659804,0.542815,134.059196,251.887066,252.127559,101.397416,0.404661,0.279829,-0.036480,-0.166670,-0.438281,0.169569,178.119610,251.830171,14.074005,-0.068030,-0.003168,-0.077834,-0.141081,-0.109209
11,0.752298,-0.331315,0.395405,-0.287495,0.010378,-0.475115,0.498842,0.283194,-0.048332,40.095401,217.131831,251.657887,251.478395,59.194494,-0.308764,0.583052,-0.464768,0.294738,0.044266,0.233399,177.812332,251.232429,13.987285,-0.079777,0.052134,0.527853,0.077884,-0.081999
12,1.186725,-0.877957,-0.012893,0.205518,-0.201186,-0.833324,0.462507,0.471137,-0.317139,75.270303,251.598853,251.896235,166.488109,4.080842,0.130631,0.144151,0.140088,-0.055036,-0.285095,-0.523039,178.059030,251.744303,13.920938,-0.479712,0.076013,0.347057,-0.245535,-0.106774
13,-0.177569,0.376242,0.290347,-0.090765,-0.468298,0.892979,-1.299375,-0.437418,0.395830,188.555169,252.552582,227.353033,46.368546,0.733176,-0.033234,0.660298,-0.601652,-0.015528,-0.322545,0.013760,177.383706,251.869070,14.692234,0.150290,0.600262,0.413823,0.758753,0.097361
14,-0.634068,0.789877,0.112175,0.221557,0.754872,-0.335442,0.551650,10.415424,149.350332,239.462195,252.094403,118.203080,-0.137647,-0.260652,0.557023,-0.170127,0.051121,-0.298052,-0.072892,44.400589,222.462632,251.320904,12.884885,-0.340703,-0.545613,-0.394606,-0.149755,0.379411
15,-0.144044,-0.233722,-0.121046,0.101272,0.238595,-0.172818,-0.191032,14.811005,252.775677,253.434482,252.990059,118.925667,1.365650,-0.172337,-0.547146,-0.137574,-1.199731,0.274551,-0.319875,75.569225,253.127205,196.604427,9.367672,-0.566230,-0.637920,-0.367279,-0.175920,0.071582
16,0.164157,-0.453886,0.139249,-0.629450,-0.424956,0.605034,-0.362407,51.483228,251.841701,251.718827,251.669084,117.867347,-0.179202,-0.060964,0.301074,-0.231123,0.505576,0.008698,28.962694,117.058594,226.104961,21.482282,0.044002,0.731504,1.074730,0.855349,0.349238,-0.116420
17,0.286060,0.053636,0.215226,0.222178,-0.023312,-0.397565,1.172860,163.290052,252.428281,252.027464,231.652058,41.718581,0.192147,0.178880,-0.016735,-0.062510,-0.591855,0.208016,120.186321,251.940360,125.662407,0.517869,-0.822414,-0.439039,0.104817,-0.183773,-0.037174,0.243766
