,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003460,-0.000455,-0.003184,0.005861,-0.002569,-0.003661,-0.399076,-0.290941,0.296546,-0.047600,0.381081,-0.209967,0.108734,0.295525,0.183394,0.205233,0.269973,0.002811,-0.162722,0.083487,0.072332,-0.000236,0.005179,-0.002968,-0.000414,-0.000368,0.000963,-0.001409
1,-0.001402,-0.002081,0.002436,0.001846,0.004080,-0.002355,0.047886,0.102656,0.192403,0.143663,0.031938,-0.117357,0.032930,0.200667,0.118779,0.016924,-0.051165,-0.140270,-0.094556,-0.246864,-0.218154,-0.000356,-0.004303,-0.000429,-0.003360,0.000723,-0.005619,-0.000106
2,0.012165,0.004817,-0.004040,0.002048,-0.000690,0.006649,-0.165663,0.443784,0.029497,-0.062952,0.538514,-0.097174,-0.231601,-0.211951,-0.035872,-0.064937,0.179115,0.128339,0.041376,-0.193636,0.001027,0.002961,-0.002050,0.010590,0.016401,0.002681,-0.002199,0.003831
3,-0.008314,-0.004702,0.001464,-0.002535,0.000658,-0.001221,-0.219237,0.088048,-0.360510,0.266077,-0.368603,0.473576,0.211262,0.070914,-0.371789,0.016882,-0.047936,-0.342058,0.048932,0.140076,0.101675,0.006440,0.002345,-0.008103,-0.008550,-0.000224,-0.002321,-0.002567
4,0.000987,-0.003401,0.003139,-0.000322,0.008748,-0.000528,-0.263627,0.121063,-0.262567,0.433710,-0.173082,-0.239528,-0.112062,0.199507,-0.094015,0.063307,0.364006,-0.090737,-0.000630,-0.018519,0.303697,0.022056,-0.007624,0.001738,-0.000062,0.001029,-0.015999,0.000690
5,-0.031662,-0.004616,-0.008570,0.012415,-0.020523,-0.013640,-0.592126,-0.624252,0.567286,-0.645698,-0.186111,0.254086,0.261857,-0.296016,-0.518831,-0.113880,-0.444388,-0.209821,-0.169613,-0.516471,0.517578,-0.019448,0.030482,-0.033246,-0.027600,-0.004424,0.030120,-0.010010
6,-0.058429,0.270455,-0.251332,-0.287245,-0.217701,-0.262168,0.671598,0.426314,-0.405428,0.214810,24.297682,122.137254,146.452852,147.191703,233.018735,246.035436,121.573509,8.288346,-0.456251,-0.224702,0.061602,-0.542738,0.125804,0.137624,-0.243103,-0.032601,0.742108,0.140948
7,-0.269299,-0.241550,0.133759,0.654881,0.333519,-0.399826,-0.030098,-0.227524,-0.178452,40.775916,227.991565,253.787237,254.619688,253.340695,221.987164,253.793838,253.497740,80.966836,0.131106,0.638458,-0.187796,-0.074489,-0.177160,0.027772,-0.050477,-0.051605,-0.466388,-0.121965
8,0.278812,0.105230,0.114722,-0.044936,0.283456,0.513178,-0.121397,0.054065,39.975490,227.037754,253.035549,248.666205,148.890069,71.161242,18.820138,98.321369,253.968502,242.052123,60.130572,0.362554,0.036131,-0.178943,-0.126522,-0.040902,0.226448,-0.126678,0.084983,-0.062147
9,0.025481,-0.010909,0.202948,0.049158,0.123931,0.062431,0.012503,26.954696,229.234165,253.820898,186.802114,0.242361,-0.183918,-0.045912,0.069143,9.041525,183.882393,253.829188,244.165823,67.374062,0.237296,-0.417523,-0.155233,-0.088811,-0.165580,0.147607,-0.231716,-0.078783
