,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002897,-0.013636,0.004811,-0.008170,-0.019293,-0.007535,-0.003109,0.001488,0.553733,0.206117,-0.103603,-0.330464,0.416421,-0.109659,0.322898,-0.837804,0.436979,-0.121690,0.165564,0.232234,-0.243589,0.274597,0.002337,0.010854,-0.015025,0.005438,-0.009619,0.009637
1,0.028808,-0.055987,0.043837,0.080219,-0.031021,-0.072780,-0.021904,-0.012816,0.538519,-0.937574,0.775305,-0.135311,0.212769,-0.011431,0.868258,-0.371102,0.807400,-0.191095,-0.146688,-0.171194,0.670960,-0.165969,0.009927,0.056676,-0.120804,0.001072,-0.056001,-0.002125
2,-0.018710,0.098083,-0.025874,-0.068214,0.087005,0.074602,0.032360,0.047091,-0.515253,0.155454,0.166845,-0.488111,0.741650,-0.008651,-0.277039,0.691995,0.129506,-0.218026,-0.732503,-0.112804,-0.361366,-1.245758,-0.002632,-0.037382,0.091897,-0.060394,0.020335,-0.029433
3,-0.075614,0.113831,-0.031055,-0.150677,0.043695,0.128440,0.036333,0.067212,0.586297,-0.352448,-0.562486,0.606262,-0.028511,0.157884,0.072178,-0.137514,-0.312442,-0.083374,0.103321,0.675854,0.718328,-0.893792,-0.010681,-0.093257,0.133699,-0.077083,0.028796,-0.040570
4,-0.090102,0.197062,-0.076068,-0.238408,0.094993,0.204809,0.068402,0.093517,-0.381997,1.548469,-0.703439,-0.043257,0.314669,0.495823,-0.728667,0.023471,0.160929,-0.096684,-0.181933,0.242814,0.197830,-1.010876,-0.009913,-0.142897,0.255992,-0.091052,0.078102,-0.048784
5,0.153178,-0.271564,0.089492,0.358145,-0.106507,-0.295530,-0.091860,-0.145517,0.026661,-1.197286,0.704410,-0.581894,0.227708,-0.594325,-0.350617,-0.048600,-0.593244,0.300357,-0.240439,-0.250656,-0.274915,1.823644,0.017673,0.213678,-0.339195,0.149464,-0.089373,0.077922
6,0.043222,-0.816108,0.063100,0.117355,-0.292649,-0.786064,-0.002530,-0.478429,-0.363574,1.201901,-0.702698,-0.060647,0.155292,31.126392,92.479435,151.709185,233.192423,253.308839,252.597627,192.591945,30.613939,-0.732484,-0.193693,0.675685,-0.096666,0.361548,-0.163000,0.945968
7,-0.403494,1.050690,0.237474,-0.852415,0.694568,0.336977,0.640273,0.858082,-0.439529,-0.263497,0.423710,-0.676100,41.139653,232.609109,252.146239,252.840831,251.554057,253.194082,251.881476,252.688774,171.822072,1.115095,-0.104833,-0.331040,0.066566,-1.385219,-0.557165,-0.905202
8,0.000342,0.257338,-0.844310,-0.334648,0.534585,0.177037,0.276511,0.024311,0.318367,-1.159276,0.881221,71.358746,253.848047,253.873368,252.691143,202.755426,122.383204,101.611275,141.553030,254.491441,252.251536,62.529181,0.198176,-0.139052,1.093103,0.053786,0.744430,0.070401
9,0.526122,-1.004920,-0.078566,0.294576,-0.995529,-0.886101,-0.070155,-0.590154,-0.444863,0.746341,40.410837,232.906308,251.923958,252.993723,90.565205,0.064202,-0.124056,0.169221,0.193988,252.508673,251.483807,100.541983,-0.139537,0.466678,-0.970675,0.575812,-0.048931,-0.211267
10,-0.377359,-0.350683,0.005090,1.161762,0.140652,-0.584592,-0.505778,-0.711703,0.379177,11.974909,171.397653,254.177404,252.387562,81.744528,0.354640,-0.069420,0.215516,-0.470461,0.199395,21.601369,101.823772,-0.902433,0.281244,-0.015151,-0.589586,-0.088381,0.014020,0.024704
11,0.162357,0.160007,0.064662,-0.067013,1.238326,0.296755,-0.094101,0.203242,0.008856,131.246312,251.868340,252.592417,129.842756,-0.337101,-0.164568,-0.821223,0.178519,0.151481,-0.185959,-0.392555,-0.432156,0.867609,-0.425965,-0.072482,0.190268,-0.417098,0.183760,0.040104
12,0.536624,-0.356072,0.407923,0.498331,-0.009115,-0.232136,-0.088999,-0.285845,0.041028,253.782751,252.751984,202.796274,-0.076347,0.160504,-0.462855,11.796179,172.544574,253.255264,112.246945,0.176530,0.080697,-0.366782,0.166025,-0.682277,-0.165691,0.540224,0.089240,-0.428063
13,-0.315284,0.134983,-0.174412,-0.790026,-0.707284,0.308413,-0.068616,-0.403420,82.053306,252.778542,252.215718,122.137404,-0.139375,0.051853,0.209938,131.934617,251.999477,252.883989,230.779857,-0.346983,0.858639,-0.646472,0.097375,-0.522612,0.492745,0.763115,0.373834,0.531791
14,0.122517,-0.381699,0.148963,0.454700,-0.158133,-0.105564,-0.288410,-0.037685,203.108050,253.895342,191.484291,0.429042,-0.148831,11.050953,131.912360,253.621995,253.380854,253.837959,191.278917,-0.125306,0.412689,0.533107,0.031349,0.376331,-0.693018,0.351966,-0.225706,0.378850
15,0.889769,0.086642,-0.012166,0.839866,0.607222,-0.451175,0.038793,-0.017848,202.953753,253.401413,150.164082,21.124697,141.743334,213.635422,251.735497,253.279689,252.482664,252.222875,70.665118,-0.082505,0.558364,-0.919332,0.436733,0.532511,-0.681340,0.221357,-0.288516,-0.167834
16,0.005123,0.179477,-0.153322,-0.036988,0.055171,-0.050027,-0.015261,-0.408737,202.765750,253.403508,252.895178,253.971810,252.912386,253.681969,252.891657,253.909841,252.554013,203.269798,0.325530,0.025696,-0.492029,0.184870,0.054595,-0.296221,-0.124832,0.049697,0.033014,-0.285705
17,-0.507747,1.152466,-0.590767,-1.542397,0.256239,0.986406,0.319113,0.041765,202.556467,252.200835,252.690867,252.313338,252.088134,233.396097,232.168788,252.863649,251.494991,162.624814,-0.438344,-0.098569,0.329690,1.227005,-0.059089,-0.836759,1.115044,-0.333147,0.411935,-0.301309
18,0.679272,0.428031,0.133956,-0.058343,0.484546,-0.287888,0.263497,0.152313,41.455502,162.691476,202.095360,142.408676,60.236638,-0.038875,202.766874,254.393879,252.781762,41.591906,-0.137526,0.058405,0.004456,-0.517921,-0.106143,0.381593,-0.383351,-0.348084,-0.178397,-0.325727
19,-0.077785,-0.318345,-0.048481,0.040030,-0.743085,-0.448085,0.044358,-0.359897,-0.377014,0.737296,0.166603,0.058834,-0.084433,40.672042,242.475021,253.013950,170.536703,0.034621,-0.154367,0.219194,0.434250,-0.228544,-0.023645,-0.135676,-0.076462,0.283176,0.191189,0.001948
20,-0.062627,-0.263236,-0.027806,0.180766,-0.423780,-0.382679,0.055786,-0.309608,-0.433810,0.552723,0.271575,-0.193821,-0.355322,92.394302,252.768831,253.631005,131.317555,0.283222,-0.084534,0.769939,0.129846,-0.529462,-0.159885,-0.219271,-0.077909,0.220442,0.244297,-0.110659
21,0.009533,0.024152,0.033038,0.403378,0.219885,-0.273012,0.145286,-0.238681,0.077388,0.698083,-0.997889,0.015898,-0.035472,252.366647,252.103460,232.834619,30.393794,0.166688,0.286647,-0.247497,-0.139862,-0.606231,-0.456742,-0.367323,-0.214113,0.104485,0.281231,-0.431885
22,-0.015347,-0.221704,0.022257,0.046865,0.145245,-0.198834,0.018331,0.037775,0.344338,-0.374023,0.075461,0.141001,81.927655,254.866815,252.887941,141.789363,0.232889,-0.056930,0.450547,0.439344,-0.703636,0.257912,-0.131848,-0.265366,-0.148330,0.086210,0.143025,-0.064967
23,0.038974,-0.250146,-0.259267,-0.391654,0.199311,-0.121802,-0.039798,0.190460,0.075054,0.002530,0.876686,-0.264141,202.779714,252.828249,252.070113,61.273373,-0.563732,0.513305,-0.645573,0.071254,0.193494,-0.394388,0.376816,-0.061808,0.294240,0.188900,0.191833,0.500244
24,-0.127713,-0.165707,-0.087840,-1.049087,-0.257839,0.040874,0.007937,0.479049,0.011483,0.556719,-1.080258,0.803144,203.901421,254.633775,232.549745,0.412912,-0.350686,0.078620,0.053198,0.356410,0.025515,-0.080075,0.496371,-0.160098,0.118993,-0.007778,-0.129210,0.414623
25,0.597239,0.208789,-0.309212,0.183587,0.217119,-0.696558,0.121979,-0.401081,0.367514,-0.589867,-0.037852,0.328756,161.952864,252.756463,70.475384,-0.199749,-0.529812,-0.063409,-0.132431,-0.432202,-0.177117,0.592861,0.407918,0.700160,-0.289693,0.492717,-0.024889,0.469920
26,0.065301,-0.051497,0.032756,0.121968,0.019481,-0.087406,-0.017808,-0.025371,-0.164893,0.337802,1.313965,-0.583464,0.169379,0.395794,-0.232702,0.293149,-0.054116,0.243338,-0.588115,-0.326216,-0.316906,-0.148860,0.005999,0.078701,-0.110585,0.016299,-0.039662,0.005127
