,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013523,0.044248,0.085662,-0.035041,0.004915,-0.023672,0.003665,-0.199327,0.588341,-0.674125,0.301239,0.145750,0.071489,0.285020,0.117792,-1.119012,0.626052,-0.906112,-0.000729,-0.061021,-0.181827,0.270572,0.044921,0.010177,0.032574,0.049931,0.007254,0.072044
1,0.018041,0.061090,0.093523,-0.018505,0.003739,-0.020264,-0.008599,-0.421447,0.493975,-0.357815,-0.101442,0.330987,-0.792077,0.615014,0.076463,0.283529,0.710385,-0.407645,-0.236115,-0.131449,-0.195228,0.651218,0.036947,0.011087,0.036537,0.059792,0.015075,0.068923
2,0.008966,-0.007315,-0.002806,-0.028032,0.008037,-0.000320,0.004804,0.247529,-0.356252,0.160246,-0.258146,-0.130399,0.059679,0.133540,-0.319054,-0.130469,0.533887,-0.403553,0.176774,-0.668091,0.149470,-0.415920,0.009487,-0.011887,0.006075,-0.002109,-0.000238,-0.003223
3,-0.008875,-0.026925,-0.035758,0.029458,-0.005030,-0.007215,0.008787,-0.799279,0.049615,-0.130423,-0.043317,0.022648,-0.449032,0.307409,0.719538,-0.033977,0.297630,0.210807,0.176394,-0.198202,0.269589,-0.536208,-0.018126,0.032754,-0.005209,-0.027741,0.000921,-0.020070
4,-0.210335,-0.739097,-1.233610,-0.786759,0.416124,0.104545,0.571550,-0.228956,-0.178108,0.055213,0.152200,-0.678810,0.050032,0.224936,0.389180,41.039706,192.667548,255.349144,245.740448,39.974519,-0.430770,0.152172,-0.111310,-0.395912,0.257675,-0.440323,-0.367916,-0.472623
5,0.253014,0.403674,0.311545,0.209412,-0.326210,0.294494,-0.208003,-0.794814,-0.452835,0.124226,0.139355,0.453163,-0.014147,-0.419040,40.481293,222.307929,253.631248,243.738852,237.208852,143.627458,0.356875,-0.876407,-0.044442,-0.533150,0.188439,0.365408,-0.246333,-0.157635
6,-0.270465,-0.600970,-0.128428,0.792590,-0.270341,0.094087,0.329975,0.260706,0.181683,-0.049954,0.215700,-0.287320,0.237023,55.341034,236.861856,253.470067,124.242266,24.741361,196.893318,228.580834,-0.655021,0.952218,-0.262712,0.496616,-0.254435,-0.599130,-0.002652,-0.080163
7,-0.114518,0.484997,0.311201,-0.066792,0.191037,0.359581,0.104689,0.569861,-0.387448,0.473410,0.274561,-0.370147,56.209177,235.817138,253.540616,82.029107,11.740823,79.410143,232.148363,202.820404,0.345523,-0.281108,-0.354143,-0.085489,0.054549,0.428564,0.003055,0.417235
8,-0.503361,0.219987,0.189870,0.051766,-0.162425,-0.181227,0.100930,-0.116348,-0.046215,-0.218368,-0.170308,15.726572,225.913097,254.110026,140.175644,2.665403,195.935562,253.423780,253.502126,251.604963,166.774855,17.550026,-0.260323,0.238487,-0.017627,0.168204,-0.154612,0.606017
9,0.157708,0.001692,-0.474091,0.314291,0.116762,-0.432950,-0.429697,0.657129,0.323883,-0.347681,0.003827,184.807849,253.634174,205.773450,17.098106,14.070832,131.904847,96.796685,21.073756,100.017547,253.488272,88.967229,-0.199236,0.457900,0.423356,-0.033353,0.426420,-0.261296
10,-0.226875,-0.426234,-0.034970,0.043868,-0.152796,-0.213441,-0.494712,-0.051742,0.330304,0.062687,74.173344,250.492253,253.713070,43.327161,-0.016504,-0.053881,0.246438,-0.266444,0.032041,3.553953,195.811509,231.584723,-0.021185,-0.039883,-0.190044,-0.420597,0.430670,-0.188307
11,-0.057080,0.045438,0.558355,-0.040643,-0.232272,-0.111050,-0.083754,-0.279804,-0.129926,14.024912,226.363029,253.934074,142.738770,4.256123,-0.103096,0.020356,-0.044667,0.316445,-0.179274,-0.690647,190.245085,240.546747,0.558588,-0.186356,0.215670,0.317604,-0.400881,0.714203
12,-0.324843,0.306201,0.169989,0.559887,0.215455,-0.186054,-0.244972,0.695750,0.593359,154.975659,254.087002,207.954727,14.125173,-0.363980,0.387129,0.072589,-0.235388,-0.367888,0.067382,-0.102766,190.041600,240.663320,-0.085505,0.113336,0.441217,0.231232,0.093061,0.485328
13,-0.165251,-0.226242,-0.087350,0.261936,-0.331046,0.238887,-0.267466,-0.479102,12.451465,239.592835,253.665313,68.505844,-0.722289,0.187508,0.528910,-0.694207,0.258316,-0.126374,0.057036,0.374016,189.706687,167.258696,-0.442745,-0.466847,-0.300304,-0.492536,-0.098273,-0.457245
14,0.415478,-0.071155,0.689205,-0.431476,-0.596294,0.128967,0.152093,0.721468,154.384056,253.975227,210.818894,12.982901,0.217878,-0.005348,0.013279,-0.257835,-0.226661,-0.533236,0.351462,3.827687,198.999648,82.986494,0.324934,-0.373444,-0.058096,-0.110581,-0.297395,-0.077931
15,0.193815,-0.411848,0.059855,0.220633,-0.249088,-0.278222,0.286981,-0.357963,241.684383,254.346086,66.558411,0.234326,-0.067232,-0.477480,0.302085,-0.711667,-0.135733,-0.029729,0.273345,34.214147,253.579448,68.621475,0.014705,0.639771,0.169210,-0.564272,0.398158,-0.373319
16,-0.014562,0.402695,0.442862,-0.540640,0.541592,0.040057,0.189599,58.945070,250.629486,253.887817,20.871032,-0.593143,0.282855,0.571467,-0.030631,0.620288,-0.477253,0.487312,-0.234369,109.380993,253.885422,68.958376,0.431433,-0.528131,0.380536,0.314800,0.406965,0.328587
17,-0.177348,0.345648,0.051198,-0.062620,0.496336,0.095594,0.294523,73.616879,253.701884,210.226191,6.889982,0.107228,-0.248156,-0.190107,-0.129085,0.024154,0.384614,0.195567,3.286067,180.808223,245.737902,38.739910,0.361102,-0.426960,0.260337,0.354658,0.055362,0.359584
18,-0.303423,-0.418515,-1.060759,0.528248,0.164517,0.089157,0.252527,74.339528,253.681457,253.560660,21.146460,-0.835204,0.094049,0.193369,0.243100,0.035988,0.337284,-0.009702,70.976377,253.347612,192.019967,0.329166,-0.332010,-0.133963,-0.257663,-0.433204,-0.118426,-0.616140
19,0.445678,0.227205,0.670626,-0.517523,-0.219177,-0.269918,-0.018585,44.362789,248.749230,253.723807,20.372806,0.502737,0.126307,-0.049896,-0.022207,0.625189,-0.175956,25.197486,220.747029,245.548916,60.314533,-0.037045,0.174172,-0.123213,0.120083,0.279216,0.094345,-0.005283
20,-0.272202,0.198756,-0.056306,0.064444,-0.195087,-0.129786,0.122606,0.213712,242.419543,254.145493,59.398590,0.104566,-0.203805,0.104119,-0.477541,1.681140,96.544969,239.479718,251.530196,80.032642,0.326512,-0.012368,-0.403083,0.203641,-0.007258,0.038695,0.198551,-0.249329
21,-0.748195,0.431499,-0.070656,0.740080,-0.133487,-0.021747,0.201948,0.308492,144.898164,252.647774,236.147074,103.485799,19.260717,9.200161,82.612816,178.509991,253.819046,238.586870,85.183954,0.074162,0.069686,-0.139764,-0.100392,0.118188,0.013342,0.267295,-0.038636,0.316688
22,-0.160896,0.189941,0.200284,-0.423032,0.031970,-0.150534,-0.275077,-0.370255,-0.151054,204.934031,253.615670,254.095475,254.126385,253.917421,254.012837,253.202255,237.872207,59.427883,-0.213422,0.091995,-0.080847,-0.193309,0.104777,-0.208261,-0.063949,0.092364,0.575068,0.076772
23,0.062673,-0.383515,-0.983792,-0.082654,-0.095006,0.420853,-0.023322,-0.545050,-0.334554,21.665496,130.441420,166.859384,167.047005,196.513717,152.510917,69.381325,-0.039136,-0.046176,-0.560842,0.394905,-0.408107,0.495009,-0.300106,-0.334308,-0.382385,-0.239117,-0.265889,-0.699530
24,0.009963,0.034001,0.068772,0.011194,-0.016628,-0.022978,-0.009307,-1.069215,0.310059,0.173996,0.489702,-0.102474,-0.073377,-0.038837,-0.095010,0.102325,0.616969,-0.601931,-0.052004,0.364904,-0.185726,0.464764,0.016654,0.031396,0.016071,0.028685,0.011986,0.042799
25,0.025215,0.049865,0.070997,-0.030682,0.001842,-0.006979,-0.005267,0.143678,0.611625,-0.883630,0.509079,0.445541,-0.260868,0.872149,-0.706790,-0.069047,0.461757,0.006120,-0.019052,0.373883,0.217438,-0.046378,0.037128,-0.011567,0.029334,0.054929,-0.002948,0.050690
26,-0.014219,-0.053640,-0.067184,0.020183,-0.002378,-0.002154,0.013984,-0.303337,-0.322818,-0.032444,-0.180275,0.187384,0.280056,-0.522205,0.360035,-0.428212,0.026199,-0.442599,0.351255,-0.062623,0.080542,-0.634450,-0.023958,0.021775,-0.017745,-0.050469,-0.004224,-0.042113
27,-0.016511,-0.088461,-0.130335,0.007316,0.009912,0.020272,0.025611,0.627051,-0.356975,0.085427,0.301399,0.370042,-0.424424,-1.024868,0.250091,0.096608,-0.345336,-0.214536,0.338236,-0.500080,0.888766,-0.898288,-0.034865,-0.008764,-0.029820,-0.077743,-0.020948,-0.083793
