,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002119,0.003110,0.001381,-0.002036,0.001168,-0.001555,-0.006181,0.000210,0.002840,-0.000606,0.001805,-0.359172,-0.073642,0.438698,-0.408734,0.405251,-0.128792,-0.142926,0.221322,0.000679,0.004492,-0.001734,-0.002157,0.007778,0.000701,0.002249,0.003959,-0.005582
1,-0.003765,0.001333,0.000321,-0.001563,0.001425,-0.002324,-0.003131,0.001535,0.000687,-0.000107,0.001467,-0.283395,-0.115762,-0.002946,-0.291690,0.222743,-0.344858,-0.102845,0.354257,0.000481,0.001993,-0.002113,-0.001307,0.005330,0.000095,0.001447,0.003777,-0.003017
2,-0.002996,-0.000861,0.001281,-0.000286,0.000834,-0.001838,-0.000739,0.001205,-0.000554,0.000301,0.001526,-0.199518,0.298592,0.205566,-0.120631,0.282831,-0.122433,0.101772,-0.042919,-0.000345,0.000622,0.000344,-0.000155,0.002764,-0.000210,0.001332,0.002365,-0.001109
3,0.002628,0.000126,0.000905,0.000435,-0.000736,0.001166,-0.000476,-0.001145,0.000828,-0.000268,-0.000364,-0.101901,-0.197654,0.014788,-0.109329,-0.066415,0.147485,0.027389,-0.259518,-0.000268,0.000682,0.001308,0.000145,-0.000636,0.000408,0.000241,-0.001284,-0.000397
4,0.029476,-0.363423,-0.121725,0.073597,-0.058313,-0.095420,0.373286,0.146179,-0.314453,0.068400,-0.039104,0.214307,-0.419463,0.464252,0.061033,0.399306,81.017169,240.782906,60.848701,-0.056205,-0.269233,0.124529,0.154095,-0.268596,-0.076015,0.119527,-0.190856,0.256553
5,-0.091975,0.133667,-0.265534,-0.169155,-0.030768,0.031955,-0.255209,0.078718,-0.002007,-0.134305,-0.057844,-0.078676,0.151582,-0.158440,0.152694,15.972748,200.010335,253.017282,143.875711,0.109260,0.091096,-0.476723,-0.070093,0.210014,-0.076002,0.063099,0.090661,-0.146172
6,0.032344,0.102063,-0.143109,-0.109237,-0.076017,0.100564,-0.257120,-0.045745,0.049689,-0.117500,-0.040442,0.053881,-0.030553,0.142493,-0.281041,73.025887,252.805000,252.988034,98.773138,0.072348,0.130382,-0.270056,-0.052076,0.145127,-0.037784,0.059320,0.022506,-0.115049
7,0.243733,-0.052159,-0.034409,0.012232,-0.149083,0.179402,-0.072663,-0.128630,0.001389,-0.081094,-0.065816,-0.042437,-0.023353,0.202496,-0.002898,73.265065,252.750186,249.957342,49.720548,-0.000236,0.045179,0.004629,0.039270,-0.103807,-0.022003,0.052628,-0.165137,0.027698
8,0.324294,-0.113068,0.080434,0.080143,-0.170488,0.205446,-0.011387,-0.206038,0.015360,-0.043436,-0.044152,-0.224999,0.203508,-0.200516,-0.019016,105.920117,252.976114,215.902399,0.366763,-0.044360,0.039169,0.215301,0.069113,-0.187807,0.009624,0.044995,-0.223295,0.084402
9,-0.089757,-0.113983,0.091528,0.002150,-0.020354,-0.076134,-0.069295,-0.096780,-0.011298,0.064840,0.114163,0.111263,-0.165495,0.093305,-0.365062,221.847687,253.895406,216.718659,0.284030,-0.023112,0.078602,0.252459,-0.006164,0.122739,0.033571,0.120430,0.056611,0.029214
10,-0.196815,-0.035122,-0.011588,-0.023947,0.009294,-0.045505,-0.049750,-0.054507,-0.014657,0.027160,0.051004,-0.097654,-0.089074,-0.266833,85.095052,253.746577,252.756700,132.024949,0.264491,-0.016900,0.018160,0.093276,-0.010473,0.014322,0.014172,-0.005160,0.126469,0.099903
11,-0.191351,-0.021702,-0.034809,-0.022520,0.005186,-0.020457,-0.036137,-0.052683,-0.016225,0.013363,0.026262,0.020746,-0.077644,-0.408108,104.219950,253.814882,252.796309,114.178424,-0.233869,-0.018079,-0.001089,0.060778,-0.004519,-0.035325,0.008323,-0.037914,0.120130,0.123512
12,-0.214670,0.044408,-0.174690,-0.031437,0.020241,0.035427,0.050203,0.004980,-0.038007,-0.027206,-0.082971,0.105591,-0.338609,15.283559,211.702212,253.827591,209.810101,8.247653,-0.174614,-0.023106,-0.108653,-0.091547,0.016885,-0.239235,-0.015281,-0.174216,0.115957,0.224473
13,0.075307,0.223750,-0.191854,-0.079825,-0.006612,0.095508,-0.148286,-0.089807,0.154147,-0.046112,-0.120421,0.187827,-0.148127,108.793813,252.782782,254.181901,165.939929,-0.023440,0.198879,-0.003787,0.068052,-0.018588,-0.047129,-0.103815,0.055686,-0.079150,0.006814,0.002826
14,-0.112853,0.057957,-0.213499,-0.071435,0.092219,-0.166273,0.056133,0.081091,0.002021,0.091534,-0.041119,-0.373191,0.037700,135.155793,253.787272,254.998368,50.076312,-0.122517,0.075915,-0.034009,-0.055188,0.141153,-0.016358,-0.046548,0.056930,0.034851,0.053307,0.060451
15,0.189873,0.243416,-0.160217,-0.115850,0.046572,-0.068424,-0.216125,-0.040097,0.220183,0.042224,-0.045743,-0.105268,21.422716,229.374787,253.098870,211.896790,7.958724,0.081869,0.265909,-0.011085,0.182250,0.191110,-0.088516,0.167979,0.113280,0.152586,-0.040616,-0.231271
16,0.067983,0.036701,-0.071239,-0.029590,0.004671,0.000375,-0.060939,0.051367,0.039340,-0.021565,-0.018991,0.297801,114.944658,252.760780,253.242561,103.676629,0.191142,-0.100635,-0.379417,-0.079856,0.055444,0.121642,0.026519,0.023249,-0.016579,0.128163,-0.027745,-0.127556
17,0.138923,-0.011139,-0.058387,0.009067,-0.041246,0.084303,-0.005993,0.046992,0.001457,-0.062131,-0.054838,0.005351,132.856812,253.092946,252.527656,51.900079,-0.101734,-0.090865,0.135244,-0.099657,0.011295,0.092104,0.071747,-0.093316,-0.051801,0.099287,-0.093146,-0.082706
18,-0.225642,-0.192685,0.059515,0.042788,0.001692,0.001809,0.069735,0.179595,-0.168999,-0.072734,0.074492,0.142813,216.952047,252.770023,219.949044,0.112164,-0.228458,0.255895,-0.280267,-0.140908,-0.060047,0.016788,0.125012,-0.015074,-0.162127,0.111212,0.100946,-0.036802
19,-0.262180,-0.082252,0.091900,-0.000661,0.027103,-0.017490,-0.082666,0.112710,-0.065604,-0.057972,0.139203,16.039785,227.912235,253.705553,163.017524,0.055773,-0.235074,0.165550,0.026436,-0.087177,0.061934,0.002986,0.047410,0.191004,-0.134574,0.126252,0.157277,-0.157726
20,-0.205133,-0.088219,-0.071826,0.044955,0.009952,0.034775,0.150397,0.033539,-0.116263,0.019098,0.074154,73.828050,252.935308,252.841800,162.294740,0.053941,0.050936,0.107688,0.147196,-0.036769,-0.109692,0.048969,0.070971,-0.077740,-0.143532,-0.037658,-0.035645,0.079492
21,0.043931,0.091221,-0.243413,0.046491,-0.027211,0.151719,0.199065,-0.186490,0.015843,0.092875,-0.004886,144.778095,252.786030,253.055840,116.900373,0.164613,0.043851,0.059508,-0.043853,0.077837,-0.127408,0.108806,0.007573,-0.216624,-0.081978,-0.196232,-0.297471,0.174926
22,0.018084,0.182697,-0.184714,0.003362,-0.006604,0.130324,0.029261,-0.227401,0.112321,0.087778,0.055082,144.788259,253.119694,252.861494,71.919429,0.027347,-0.128793,0.155554,-0.180007,0.109915,0.006217,0.091834,-0.058701,-0.003349,-0.055283,-0.150292,-0.220871,0.029505
23,-0.306676,0.105281,0.008910,-0.039638,0.069187,-0.033331,-0.134634,-0.078167,0.067524,0.055061,0.204550,93.911842,239.614521,206.967441,20.862332,0.079581,-0.074348,0.093842,-0.025545,0.068486,0.116527,0.013310,-0.081229,0.329052,-0.079804,-0.007922,0.105005,-0.138172
24,0.005015,0.000908,0.000302,0.000759,-0.001315,0.002503,-0.000087,-0.002578,0.001617,-0.000148,-0.001044,0.251845,0.018602,0.367297,-0.034569,-0.221650,0.096585,-0.103794,-0.382429,0.000032,0.000595,0.002079,0.000120,-0.002130,0.000650,-0.000574,-0.003334,0.000097
25,-0.004270,-0.001064,0.000310,-0.000541,0.001298,-0.002776,0.000080,0.001959,-0.001227,0.000712,0.001484,-0.152386,0.094494,-0.048912,-0.106049,0.458639,-0.216890,0.221094,0.159290,-0.000119,-0.000178,-0.000228,-0.000201,0.002624,-0.000276,0.001130,0.002773,-0.000393
26,0.002685,-0.000122,-0.000914,0.000612,-0.000648,0.001016,0.001694,-0.001052,0.000028,0.000428,-0.000988,0.287026,-0.042541,0.186186,0.202759,-0.019079,-0.060627,0.103833,-0.112482,0.000052,-0.001003,0.001429,0.000417,-0.002726,0.000261,-0.000729,-0.002626,0.001480
