,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.055121,-0.028643,0.075570,-0.009495,-0.536086,-0.671919,0.375053,0.133466,0.159163,-1.020543,0.090365,-0.015175,0.028322,0.364367,0.965672,-0.320711,-1.827880,1.243610,0.896250,-1.421545,-0.883293,0.320549,-0.129338,-0.029441,-0.002943,0.016995,0.062567,0.103512
1,0.120708,-0.008512,0.045357,0.101836,0.831992,-0.260271,0.012964,-1.145153,-0.223517,-0.076773,0.444556,-0.125698,0.000438,-0.696814,-0.500012,0.403293,-0.558608,-0.560723,0.373088,0.113869,0.262603,0.023459,0.260761,-0.055165,-0.025706,-0.084900,-0.052751,-0.003797
2,0.079559,-0.074381,0.127170,0.177919,-0.992052,-0.920788,1.374726,-1.030993,-1.302116,0.771562,-0.152772,0.037955,0.055992,0.380517,-1.577173,0.539731,-0.522282,-0.013026,0.527450,1.119011,-1.070868,0.151706,-0.335800,-0.076427,0.262342,-0.076591,-0.335116,-0.186143
3,0.100025,-0.023668,0.035176,-0.073984,0.031468,-0.855391,-0.868606,-0.856063,1.516722,-1.408730,-1.368494,-0.320335,-0.123708,0.357131,0.240442,-0.091792,-0.962986,1.076304,0.046712,0.316672,-0.093096,-0.376310,-0.136463,0.025492,-0.101028,-0.002264,0.229201,0.154584
4,0.854283,0.476253,0.823895,0.339155,3.796516,-2.849185,1.215058,1.156755,-0.283843,0.039788,-0.594658,1.378131,-1.454562,0.133856,1.086369,-1.189166,68.434113,90.445249,224.612532,253.520365,254.136223,253.001402,14.050627,0.312468,0.277534,-0.754298,-0.520434,0.151492
5,0.248004,0.769974,0.533482,-0.023144,-1.066768,2.166632,-1.551329,-0.612228,2.406458,-0.664437,-0.073446,15.007661,17.947213,17.610091,127.323840,180.311719,234.274834,253.612826,253.609078,252.636998,253.091778,252.993485,26.793629,-0.219824,-0.727128,0.372190,0.320483,0.160070
6,1.242850,0.272760,-0.540658,0.136538,0.833911,-0.482948,-0.247405,-0.174165,0.139217,-0.273183,60.419879,240.376381,252.389556,252.319440,252.319111,252.443255,252.922879,253.000233,252.806858,252.909324,252.804219,252.321640,108.618361,0.043634,0.151083,-0.606660,1.300825,0.210422
7,-0.967309,-0.297072,0.909741,-1.086258,-1.309434,0.861654,-0.057773,0.339065,0.523118,7.699730,154.399552,251.778341,254.070596,253.579759,252.060385,251.697384,252.573421,251.272354,252.555098,253.238084,224.177614,219.703889,15.051390,1.393267,1.860916,1.454523,-0.774956,-0.618345
8,0.729033,-0.094253,0.133354,0.086654,-1.638262,0.889515,-0.288840,-0.071813,0.013625,51.342949,252.052856,253.987176,254.268526,251.628753,251.712845,252.776253,252.190382,253.452190,153.169696,128.621057,18.019551,0.742734,-0.736020,-0.274861,-2.209029,-0.527095,1.191011,1.007129
9,-0.446992,-0.564509,0.501376,0.517732,2.705269,-3.552306,2.042997,0.121934,25.089562,90.105150,250.084391,254.522620,250.264259,253.961610,252.202647,201.782254,82.529080,39.601346,8.003546,0.396008,-1.303978,-0.331207,-1.319753,-0.386555,0.237037,-0.309677,-1.695677,-0.908668
10,-0.593360,-0.676554,-0.153412,-1.868264,0.598130,0.099466,0.595119,0.414249,123.697592,252.859139,252.709599,252.607734,252.706626,253.650085,248.148145,86.352800,0.177086,0.015706,0.485185,-1.135750,0.415949,0.293619,0.583867,0.147852,-0.295446,0.074050,0.411436,-0.176083
11,0.374811,-0.223756,-0.603255,-0.066277,-0.024482,-0.606580,0.611856,0.132349,125.059213,251.863460,253.038649,252.336067,253.231875,252.382923,253.448717,243.954645,229.920856,155.232831,14.424101,0.236882,0.179816,0.623078,0.546847,-0.020257,-0.546340,-0.600035,-0.433087,-1.461894
12,-0.206830,0.438707,0.119090,-0.628207,0.852983,-1.096592,2.349389,-1.307837,123.808874,252.331290,252.022689,251.975856,252.501756,252.844195,255.252523,250.930736,255.157665,251.468346,149.300227,0.440648,-1.021600,0.289090,0.355898,-0.338880,-0.566080,1.192514,0.712311,0.859753
13,-0.911371,0.582547,0.299454,-0.368723,-0.291840,1.929419,-1.503389,1.787110,123.669495,253.939780,253.050154,252.613695,253.515855,253.690906,252.097934,254.323635,250.510868,254.029785,250.681051,161.167920,12.101373,0.764079,0.623811,-0.702638,0.230631,0.419128,-0.496433,-0.487046
14,0.903706,0.185593,0.220221,-0.274934,2.315652,-1.199724,-0.448935,0.727647,39.500265,81.270048,80.272922,125.293234,140.946892,82.336217,80.135020,81.270392,202.741566,247.005550,252.901751,252.852141,32.221103,0.469198,-1.851376,-0.182750,-0.147368,-0.354034,-0.337310,-0.557041
15,-0.110808,0.317039,0.977635,0.064039,-1.090850,0.715230,-0.105086,-1.453631,2.434257,-1.530027,0.273159,-2.133957,0.246735,-1.489711,0.251104,-0.194974,-0.524302,70.838115,232.706078,251.595428,32.581487,-0.150216,0.738407,-0.851728,0.359480,-0.600291,-0.147244,0.155992
16,-1.530815,1.200931,-1.504161,-1.185929,-0.264119,-0.538633,2.148435,-0.741269,-1.088291,1.218437,-0.139558,2.241883,-0.978360,-0.551312,0.592529,-0.975298,0.855250,-0.341369,203.959987,252.195360,153.058988,0.021243,-0.513028,0.970672,-0.680974,0.364892,0.755940,-0.405155
17,2.676047,-0.148911,0.467366,0.950992,-0.124810,8.889657,64.899341,0.619747,0.162640,-0.657089,0.411118,-0.518855,0.101832,-0.046061,-0.282488,-0.460776,-0.501692,53.940988,226.526985,252.882530,195.460911,-0.908359,-0.639449,-0.078092,-0.027915,-1.090822,-0.180783,0.268595
18,0.246459,-0.306400,-0.729277,0.345981,0.476739,148.288846,232.958488,182.061400,23.068084,-0.720033,-0.173012,-0.497326,-0.998974,-0.617642,28.842634,41.837415,163.041188,227.566065,252.969523,252.975953,193.205798,1.163996,1.041665,0.412246,1.455907,0.959766,-1.218207,-0.468179
19,-0.680358,0.048206,-0.207403,-0.552728,51.240642,215.876726,253.301031,254.469581,191.476236,131.661881,129.680563,130.545987,130.376315,131.708983,213.371364,253.280705,253.242622,253.484283,254.341071,251.352095,111.330809,-0.352053,-0.469119,-0.057071,-0.305655,0.974188,1.248325,0.390928
20,0.414448,-0.390752,0.438802,0.231115,89.273173,254.416359,253.502241,251.062862,252.399782,252.876445,254.133912,252.721427,253.168138,253.604546,253.488509,250.527503,253.962249,251.390086,254.796314,252.290830,30.633656,0.745126,2.115569,-0.478494,-0.302002,-0.826473,0.559878,-0.035722
21,-0.485915,-0.072014,0.588515,0.038078,90.520682,252.866710,251.987478,254.244380,252.743741,253.677072,252.618179,254.014535,252.768695,252.018507,251.731998,255.012979,252.225208,252.980921,251.017138,176.311938,13.368422,-0.436762,-0.647651,-0.418316,0.252130,0.448189,0.338594,0.514104
22,0.476188,-0.782619,0.203662,-0.031949,6.098714,132.720962,210.677117,252.051028,253.394769,253.548435,252.508528,254.917413,251.741723,252.030863,252.759469,251.511517,246.078110,178.591415,46.000620,7.659894,1.365127,-0.302686,-0.000175,-0.338879,0.547295,0.064016,0.861653,0.638063
23,0.121551,0.130145,-0.785549,-0.287305,-1.272677,2.066012,37.694025,88.695709,167.354737,252.459993,253.384273,251.041707,254.706880,197.669917,194.065497,89.460184,79.909394,1.487076,0.138772,0.742346,0.412323,-0.450895,0.664616,-0.416043,-0.971776,-0.930221,-0.555179,-0.539542
