,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.071288,-0.067544,0.180885,0.003042,-0.046874,0.172818,0.084842,-0.254753,0.345583,-1.025517,0.409900,0.459184,0.164582,-0.062890,0.167135,-0.342298,-0.162758,-0.734690,0.316724,-0.606317,0.737133,0.496270,0.259047,0.111405,-0.523580,-0.017008,-0.171962,-0.088671
1,-0.130229,0.110411,-0.173762,-0.019478,0.115562,-0.138231,-0.596622,0.583446,0.120582,0.244555,0.282241,-0.121232,0.283623,-0.643528,0.412389,0.078107,0.038262,-0.284960,-0.395314,0.684525,-0.127030,0.033869,-0.043302,-0.124732,0.227058,-0.149647,0.164033,0.075227
2,0.058732,-0.016678,0.060797,0.003339,-0.063628,0.005514,0.734459,-0.112576,0.010628,-0.273220,-0.482456,-0.050191,0.246519,0.335205,-0.657133,0.213558,-0.120400,-0.308494,0.171912,0.106532,0.240129,0.015321,-0.175529,-0.170318,0.230287,-0.191590,-0.028222,0.003257
3,0.102172,-0.081951,0.250329,0.007815,-0.080581,0.226066,0.087699,-0.371093,0.872621,-0.739783,0.768714,0.199870,-0.205833,0.108669,-0.231683,0.162394,0.356143,0.068839,0.298866,-1.185643,0.248425,0.048570,0.219782,0.395687,-0.414709,0.315178,-0.222354,-0.102799
4,0.012219,0.096388,0.227573,-0.012337,0.006890,0.182595,0.296181,-0.775988,0.614573,-0.952414,1.191606,-0.911473,0.338617,-0.357571,0.165013,0.587047,-0.105158,-0.262818,0.820389,-0.103139,-0.187857,-0.150211,0.398064,0.563509,-0.838565,0.646002,-0.114466,-0.016405
5,1.165572,-0.920567,0.478832,0.120287,-1.458525,0.232415,-0.162694,0.176102,0.072749,-0.083008,0.389833,93.100607,164.082498,210.150468,250.053628,249.237805,193.807640,15.397460,-0.421123,-0.038290,0.620969,-0.022927,-0.553663,-0.616041,0.025343,0.221268,-0.919573,0.473299
6,-0.372795,1.168629,0.021833,-0.697595,1.227498,0.138295,-0.566854,0.279192,-0.566602,20.708335,175.525864,252.373935,236.580714,180.313823,179.526335,243.060947,253.785935,213.413493,0.033999,0.225756,0.652746,-0.172763,-0.201583,-0.320261,-0.147076,0.305077,0.063624,-0.531488
7,0.711662,-1.101692,0.384821,-0.077584,-0.468651,0.074560,0.302086,0.001137,0.853718,203.727255,236.414166,134.570158,18.320236,0.072064,0.118635,40.875708,241.107728,252.485845,125.978856,0.236590,0.038995,0.340037,0.466243,-0.341210,-0.104388,-0.198358,-0.126993,-0.352482
8,-0.284719,1.394315,1.090502,-0.115297,0.399260,0.297836,-0.558958,1.159799,68.929145,253.448816,165.559724,1.072447,-0.288732,0.275208,-0.007674,-0.343532,130.631538,253.998111,222.701521,0.793518,1.234484,-0.673580,-1.035159,0.073256,-0.235030,-0.356562,-0.146166,0.699512
9,0.687557,-0.126442,-0.509081,0.359623,0.169263,-0.247621,0.195784,-0.322464,74.528653,216.400561,79.278744,-0.597566,-0.178880,0.626604,-0.131955,0.821490,45.775534,253.796514,231.222135,13.658547,0.126070,1.078135,0.310972,-0.710822,-0.222637,0.723255,-0.425353,-0.238424
