,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003825,-0.004855,-0.007134,0.006460,-0.001482,-0.001081,0.000938,-0.006813,0.008145,0.102546,-0.053562,-0.062344,0.120392,-0.084645,0.034961,-0.410852,0.165402,-0.016717,0.037421,0.114791,-0.344316,-0.006267,-0.007697,-0.000224,-0.003118,0.000867,-0.000214,0.003775
1,0.003152,0.007570,0.012892,-0.010854,-0.004011,-0.002131,-0.012224,0.013034,-0.014554,-0.213379,0.119477,0.046188,-0.252307,0.232490,-0.290350,0.315948,-0.304983,0.315893,-0.279571,0.162673,-0.255771,0.011801,0.020491,0.006088,0.004908,-0.002414,0.000904,-0.007197
2,-0.000440,-0.001871,-0.001862,0.002437,-0.001205,-0.000138,-0.001018,-0.001927,0.014534,0.211697,0.031243,-0.078992,0.110747,-0.157074,0.114550,0.010385,-0.078173,-0.046602,0.132709,0.186300,-0.117343,-0.002187,-0.003147,-0.000174,-0.000324,0.000160,0.000231,0.001182
3,-0.001737,-0.002901,-0.002865,0.003440,-0.001779,-0.000986,-0.001796,-0.003206,0.006051,0.109412,0.032023,-0.125263,0.265606,0.063469,0.169930,-0.243303,-0.001394,0.318031,0.120151,0.150791,-0.089211,-0.003225,-0.003855,0.000882,-0.000802,0.000264,0.000856,0.001751
4,0.000587,0.001836,0.003845,-0.003451,-0.001198,-0.001098,-0.005098,0.003782,-0.012433,-0.053263,0.316410,-0.245193,-0.058966,-0.081913,0.021999,0.162726,-0.149962,0.191158,-0.056004,0.194674,-0.082701,0.003180,0.006055,0.002501,0.002122,0.000058,0.001550,-0.001702
5,0.003677,0.007015,0.010676,-0.009864,-0.001030,-0.000693,-0.007428,0.010948,-0.019357,-0.242392,0.146678,-0.001362,-0.062749,-0.032432,-0.315152,0.458594,-0.320763,-0.005076,-0.083962,0.150912,-0.106151,0.009921,0.015720,0.003349,0.004471,-0.001228,0.000835,-0.005575
6,0.027339,0.059836,0.101960,-0.110062,0.157666,0.045254,0.261534,0.121155,0.035153,-0.177271,-0.060705,0.015309,-0.177620,201.079729,99.127186,-0.198235,0.275498,-0.075330,0.046318,27.190164,84.474072,0.104054,0.064181,-0.048475,-0.027362,-0.103244,-0.042082,-0.108576
7,-0.159806,-0.083138,0.119387,-0.019561,0.162272,0.007364,0.097756,0.213272,-0.025480,0.091480,0.181001,-0.051115,34.191096,249.694743,143.127314,-0.014570,0.087423,0.035448,30.971146,183.867356,181.927133,0.009849,-0.056063,0.005922,0.013495,-0.188000,0.115503,-0.147397
8,-0.093200,0.062073,0.109187,-0.105485,0.118940,-0.093901,-0.190755,0.283690,0.023914,0.164073,-0.109128,-0.020240,159.828926,254.049645,72.176922,0.058207,0.147372,-0.030761,122.965903,240.818284,123.824425,0.149672,0.142941,0.013106,0.075840,-0.177285,0.044634,-0.079858
9,-0.128622,-0.009257,-0.287022,0.073145,0.066005,-0.124245,-0.123930,-0.127981,0.072690,0.122368,0.018257,4.112749,221.010818,245.922974,42.112785,-0.111702,0.004273,22.915824,222.824271,155.851552,0.039941,-0.087530,-0.084859,-0.016100,-0.113369,-0.029844,-0.067156,0.173579
10,0.209916,0.197890,0.229786,-0.220490,0.032198,-0.010153,-0.213932,0.130141,0.170578,0.170991,-0.091511,87.887224,254.102644,136.611576,0.272606,-0.213686,0.051952,159.563792,240.931966,21.050504,-0.011331,0.175882,0.156813,0.122774,0.119490,-0.084787,0.069262,-0.103798
11,-0.122480,-0.164003,-0.105595,0.244876,0.088825,-0.044739,0.180055,-0.246977,-0.044281,-0.177422,-0.156423,146.045903,253.846778,54.135328,-0.086926,0.107237,145.929288,253.761209,120.007121,59.040113,91.906256,-0.167324,-0.532394,0.020441,0.024218,-0.099341,0.090423,0.012445
12,-0.215987,0.080501,0.030749,0.017229,-0.288627,-0.334493,-0.363548,0.104564,0.286589,0.033779,0.209214,126.978480,253.854501,161.948099,16.254370,61.749247,239.886097,213.052707,27.211601,106.890485,7.059798,0.313090,0.400882,0.190169,0.037598,-0.180577,-0.217808,-0.084727
