,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009174,-0.010961,0.004842,0.026740,-0.007504,-0.009158,0.002082,-0.049023,0.095301,0.028086,-0.531747,-0.541040,0.598386,-0.465602,0.380043,-0.410945,0.334156,-0.461285,-0.440783,-0.005702,-0.001736,-0.019351,-0.013607,0.005627,-0.008494,0.002643,0.006935,-0.001935
1,0.008977,-0.007818,0.014970,-0.000714,0.009899,-0.001251,-0.013205,0.320682,0.374159,-0.016367,-0.411199,0.213566,-0.136361,0.325972,-0.075648,0.318680,-0.043737,-0.115129,0.728187,0.001931,0.015612,0.012293,0.020027,0.008138,0.001728,-0.003255,0.001963,-0.006378
2,0.004242,-0.000619,0.001541,-0.007057,0.003692,0.005419,-0.004764,-0.224250,-0.276976,0.061304,0.198268,0.017074,-0.212691,0.360618,-0.113440,-0.173878,0.133136,0.064569,0.637095,0.002927,0.001258,0.006589,0.004769,0.002422,0.000885,0.001630,0.003139,-0.008462
3,0.007996,-0.018443,0.009325,0.051052,-0.014255,-0.007657,0.010619,-0.397901,0.032425,0.555026,-0.334971,-0.324483,0.372106,0.216429,0.133930,-0.204180,0.750001,-0.301802,-0.733173,0.003489,-0.017897,-0.012563,-0.000731,0.025467,0.003749,-0.002388,0.010392,0.004529
4,-0.060107,0.196277,-0.110544,-0.225020,0.225210,0.284416,-0.017955,0.089439,0.087038,0.298787,-0.119849,-0.220173,0.605239,28.666772,124.813165,215.523986,148.077612,0.421330,-0.081384,-0.195028,-0.061267,0.487228,0.126555,-0.099320,0.072652,0.169588,-0.200012,0.107834
5,-0.116459,0.098189,-0.141624,0.504712,-0.279172,0.085312,0.296774,-0.296031,0.638907,-0.285041,-0.070081,0.438381,192.916798,250.195682,254.018820,254.959040,253.903395,231.834096,46.148277,0.133390,-0.238294,-0.126467,0.011164,0.145246,0.174475,-0.218913,-0.141371,0.623950
6,0.213873,0.042885,0.071926,-0.027589,0.130800,0.241655,-0.224864,0.078300,-0.551456,0.099128,-0.109654,0.097298,197.193615,253.447361,254.090547,253.475426,254.253805,253.388875,97.471326,0.090427,0.294222,0.210867,0.332068,0.167746,0.021540,-0.066139,-0.027867,0.075695
7,0.334900,-0.027669,0.010696,0.159907,0.076005,0.064219,-0.285418,-0.070926,-0.031777,0.276123,0.173737,-0.212772,196.222567,200.294637,233.125642,223.287674,253.591405,254.245384,98.230996,-0.118559,0.387818,-0.242355,-0.089662,0.050872,-0.267643,0.078360,0.110814,-0.083237
8,0.037370,0.124672,-0.181132,0.115817,0.202907,0.154958,-0.277075,0.444500,0.062669,-0.301777,-0.232994,0.020677,87.910558,35.081408,118.846231,206.683160,254.009319,253.936942,97.746750,-0.232274,0.260006,0.101627,0.177652,0.141101,-0.114730,0.140285,0.007421,0.056891
9,-0.222363,0.075334,-0.028195,-0.282735,0.178646,-0.156070,0.020241,-0.014278,0.047402,-0.040871,-0.248173,0.224871,0.248515,106.731850,253.840683,254.065180,254.587540,225.749357,13.295358,0.120689,-0.123314,-0.315767,-0.029808,-0.047666,-0.057350,-0.047643,-0.063904,0.259737
10,0.331437,-0.136201,0.395212,-0.405426,0.215852,0.292174,-0.195812,0.258203,-0.163914,0.730171,-0.089229,0.026472,23.485260,211.715955,254.104205,253.753816,220.606732,34.096448,-0.165951,0.333661,-0.016725,0.375529,0.325143,0.014266,0.158653,-0.165536,0.067452,-0.128882
11,-0.073967,0.287703,-0.077671,-0.304932,0.078117,0.282453,0.204254,0.369602,0.098882,-0.145820,-0.161651,0.809501,173.428231,253.837982,253.935763,239.750339,82.217256,0.263762,0.458671,-0.064178,0.014720,0.500753,0.096975,-0.186502,0.137140,0.070455,-0.427655,0.315703
12,0.148787,0.124064,0.015506,-0.343330,0.070064,-0.072067,0.063449,-0.482234,-0.141749,0.834780,0.080809,0.447912,197.217486,254.185308,253.368884,140.845670,0.337652,-0.031162,-0.062313,-0.164625,0.297716,-0.201861,-0.404322,-0.351025,-0.291826,0.206532,-0.230239,-0.047393
