,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.062498,0.215382,0.032553,0.221619,0.539439,0.758065,0.696674,1.375851,0.201594,-0.138396,-0.516244,0.592082,-0.834017,0.485602,0.544900,0.475507,-0.677192,0.089090,-1.202959,0.464885,1.195345,-0.206543,0.148925,0.076836,-0.143915,0.006789,-0.258473,-0.113610
1,-0.039253,-0.160560,-0.003191,-0.105431,-0.622566,-0.279326,0.638419,-0.043260,-0.026230,0.446462,0.910388,-1.135247,-0.885094,0.258151,-0.296716,-0.187034,0.046402,-0.378224,0.037592,-0.479888,-0.616536,0.380622,-0.079898,0.006520,0.087319,0.039547,0.158918,0.053710
2,0.022768,-0.050469,-0.035336,0.180771,-0.119482,-0.368994,0.364388,0.349112,-0.755123,0.284565,0.272407,0.844029,-1.893096,1.626134,-0.572113,1.186560,0.288039,-0.602586,0.950631,-1.585643,0.315884,0.344711,-0.182594,0.164807,0.121039,0.113489,-0.117114,-0.048232
3,-0.000689,-0.077578,-0.071806,-0.039862,-0.096485,0.357445,-0.737056,-0.641920,0.339544,-0.186791,0.128540,0.585376,-0.416298,0.339461,-0.109167,-0.509575,0.621812,-1.515718,0.597994,-0.096418,0.019301,-0.695479,-0.196676,-0.020894,0.131052,0.004777,0.040877,0.055559
4,0.063682,0.610192,-0.357657,0.566450,0.326723,0.411621,-1.160089,1.463240,-1.446582,1.719278,38.232092,124.401106,226.074961,253.026727,253.948930,254.810964,253.735374,236.607840,124.944668,51.117159,0.032988,-0.046083,-0.570692,0.089755,0.220974,-0.364221,-0.797283,0.361007
5,-0.135337,0.571531,-0.599036,-0.848437,0.103613,-1.029625,1.606041,0.364846,-0.615148,2.403330,205.584850,253.508618,251.596848,253.184735,253.397013,251.354643,252.980269,253.022366,251.104024,174.391451,51.943329,0.724481,0.144620,-0.778763,0.953541,-0.358202,0.434507,1.080064
6,1.596491,0.285590,0.189429,0.951588,-0.483658,1.277914,-1.431459,0.119246,1.484073,37.870756,228.167275,251.542749,253.405522,253.287504,252.643472,253.924454,252.106066,253.310387,254.109148,252.505418,239.164363,50.820949,-0.130217,1.760749,0.390206,1.017772,-0.362225,-0.153238
7,0.505768,0.396891,-0.003019,1.096017,0.310155,-0.607535,0.309893,-1.366964,1.664889,84.855103,253.143796,253.073893,172.167666,117.987468,19.102417,18.961853,38.483337,162.438875,252.066541,251.823152,253.249200,235.930465,-0.234448,0.529646,-0.037513,-0.352383,-0.591691,-0.186663
8,0.113447,-0.483052,0.753571,-0.884929,-0.963299,0.698181,-1.402188,1.524725,-2.578366,11.016534,129.897996,52.262802,5.670677,0.613206,0.005778,-0.717052,1.282138,4.975717,165.839753,252.429380,252.570776,245.802661,1.231957,0.337114,-0.627440,0.199296,1.344271,0.751741
9,-0.257954,-0.174205,-0.494796,-0.094819,-0.972861,0.670053,-1.868405,1.142653,-0.377203,-0.984712,1.096413,-0.763095,-0.138913,-0.161381,-0.194133,0.865628,-1.556802,30.172505,240.278947,253.040861,253.063758,246.083459,-1.760003,-0.295790,0.603854,-0.641488,-0.352891,0.696312
