,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019142,0.001938,0.005844,0.017251,0.011651,0.007590,0.506332,0.002810,-0.076439,-0.077557,-0.307181,0.232236,0.231653,0.505921,-0.583216,-0.310209,-0.064669,0.464379,0.087651,-0.227500,0.644201,0.078879,-0.218327,0.044712,0.012178,0.022952,-0.002815,0.013089
1,-0.049745,0.083230,-0.046014,-0.040082,-0.031192,0.054954,-0.376334,-0.255633,-0.017377,0.201514,-0.363406,-0.260039,0.049594,-0.231368,0.231104,0.198725,0.814297,-0.449399,0.297733,-0.060172,-0.557477,-0.101382,-0.813649,0.260397,0.010020,0.038755,0.048207,0.070454
2,-0.065166,0.119272,-0.051284,-0.023576,-0.010561,0.098449,0.098335,-0.602608,0.676224,-0.429388,0.652597,-0.536287,-0.398194,0.895555,-0.887710,-0.245049,0.449227,-0.481224,0.121863,-0.100963,0.214278,-0.020422,-0.135456,0.717073,0.036256,0.092093,0.074203,0.108962
3,0.050980,-0.155170,0.036562,0.020174,0.003672,-0.126105,-0.544477,0.814848,-0.386106,0.162679,0.414571,0.110974,0.405079,-1.039690,1.395661,0.694208,-0.114116,0.554517,-0.664055,0.658015,-0.558432,-0.570056,-0.076844,-0.762267,-0.047249,-0.114609,-0.065046,-0.138328
4,0.870323,0.178688,1.216310,-0.535547,-0.011076,-0.078894,0.372717,-0.653592,0.346527,-0.274086,104.933911,253.015746,126.655549,0.311055,-0.003161,0.040590,-0.225479,-0.251412,-0.688350,-0.284494,0.430382,0.347562,-0.005318,0.668940,-0.114706,-0.782546,-0.884991,-0.607743
5,-0.100029,0.301963,-0.637399,-0.613363,-0.372071,-0.048125,0.701389,-0.020800,0.462919,-0.424119,227.442933,252.577434,169.021967,28.581745,0.826395,0.313463,-0.109882,0.201422,0.124068,-0.110370,0.609089,-0.178422,-0.106359,-0.097132,0.363729,0.946606,0.924180,0.468122
6,-0.869601,1.027487,0.849074,-0.437665,0.058089,0.574632,1.328654,0.379272,-0.115213,98.563971,253.499859,252.150319,252.583309,239.684394,233.111617,214.990155,129.144953,27.445410,-0.405239,0.587191,-0.233804,-0.135757,-0.201055,-0.870655,0.215513,-0.629533,-0.251142,0.099253
7,0.109991,-0.218268,0.058836,0.425322,-0.425027,-0.463194,0.089226,0.094089,17.599816,186.667623,225.905526,120.344390,189.917916,215.760794,190.370316,227.389625,252.738627,245.820036,56.390337,0.007690,-0.065238,0.449441,-0.131317,0.021266,0.577178,-0.300425,-0.131742,0.144988
8,0.084577,-0.562650,0.819891,0.017614,0.751205,-0.357365,-0.724248,0.221294,151.959646,253.184325,211.819823,0.863674,-0.488158,18.789432,0.415439,24.569201,77.835765,244.533460,225.867075,123.797689,-0.098049,0.348124,-0.201909,0.776205,-0.276715,-0.094471,-0.111217,-0.241547
9,0.818450,0.093960,-0.092695,0.039452,-0.401244,-0.075393,-0.158961,3.183774,184.385140,253.784292,89.054052,0.043791,0.909323,-0.835682,-1.028364,1.441197,-1.162822,9.519860,187.387466,253.887531,219.568513,28.919077,0.062035,-0.601059,-0.123172,0.184184,0.043958,0.572095
10,-0.754662,-0.164796,0.037692,-0.642853,-0.167539,0.335978,-1.075261,22.922343,252.955636,217.715645,-0.017446,-0.135295,0.425477,0.376737,-0.197394,0.241796,-0.377893,-0.208210,16.798026,186.193703,253.808941,231.911662,51.292758,-0.031890,0.177344,-0.489484,0.491924,0.207920
11,0.281085,-0.275734,0.083487,0.355878,0.171931,0.019855,1.188824,83.268216,252.352474,146.743582,-0.237468,0.075677,-0.404473,0.255441,0.701108,-1.534234,0.927130,-0.105077,-0.280764,9.381557,103.423198,253.203360,226.213326,8.367129,0.653264,0.717002,0.021306,0.128759
12,-0.030356,0.346141,-0.197985,-0.572097,-0.081917,0.457557,1.908535,232.837272,252.843898,147.311864,0.664516,0.323223,-0.556437,-0.397561,1.162935,-0.986484,0.610767,-0.002073,-0.937616,1.102052,15.067378,210.910906,253.217931,83.468374,-0.146953,0.200729,0.206236,0.668587
