,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.016216,0.023549,0.024918,-0.095744,-0.091436,-0.011000,0.066606,-0.259280,-0.268792,-0.107941,-0.610483,0.116762,0.570415,0.341097,-0.550136,-0.982513,0.249645,0.030757,0.247328,0.004316,0.176293,-0.086119,0.008180,-0.007428,0.070734,-0.013421,-0.054649,-0.011983
1,-0.023408,-0.009775,0.045456,-0.010116,-0.007018,-0.022368,0.009971,0.061652,-0.401733,0.295727,0.231668,-0.234146,-0.002942,0.572729,-0.685584,0.134965,-0.085235,0.602609,-0.272661,0.062146,0.053866,-0.463049,-0.012367,-0.020437,-0.045527,0.011119,-0.042189,-0.109927
2,-0.063009,0.032788,0.024039,-0.085301,-0.039681,0.040372,-0.597516,-0.217173,-0.576788,0.555182,-0.128748,-0.132649,-0.153768,-0.162444,0.140483,0.005198,-0.026890,-0.163871,-0.329740,0.297600,0.253194,0.337814,-0.032697,-0.003244,0.055149,0.041436,0.079649,0.017344
3,0.006615,0.045025,-0.017359,-0.076818,-0.072339,0.049424,-0.956881,0.636164,0.411469,0.080978,-0.388056,0.565883,0.416643,-0.572098,0.492160,-0.906036,0.418512,-0.319097,0.500898,-0.130735,0.682339,0.421206,0.003315,0.029354,0.087710,0.010221,0.034031,0.141755
4,-0.035759,0.014448,0.002303,-0.007628,0.006869,-0.009074,-0.408400,0.178751,0.368350,-0.395719,-0.127360,-0.309505,-0.258648,-0.077139,-0.347550,-0.073306,0.048771,-0.294036,0.050674,0.223594,0.398139,0.074843,-0.017519,-0.014898,-0.003669,0.023931,0.021041,-0.040927
5,-0.142482,0.083865,0.039597,-0.390209,-0.160915,0.210169,14.833576,228.381926,93.762177,0.124281,-0.564540,-0.120821,0.001837,0.085071,-0.024927,-0.497808,-0.242521,-0.074505,-0.218491,-0.282006,0.106749,-0.935956,-0.414252,0.075178,-0.031149,0.449431,0.346940,-0.201164
6,0.909444,-0.520693,-0.534032,0.376999,0.080106,-0.675613,55.950358,253.216908,92.631669,0.474709,-0.948204,-0.088063,-0.301485,0.043510,-0.034320,0.238922,-0.015553,0.614975,-0.360042,0.154650,-0.181227,0.230633,0.150587,-0.032650,0.425948,-0.770499,-0.857852,-0.412541
7,-0.311994,-0.070909,-0.465335,0.337099,0.528626,-0.039656,5.541644,196.821911,167.693464,-0.650880,0.424178,-0.023112,-0.136986,-0.243938,0.210872,0.677695,0.381459,0.493542,0.384252,-0.350938,0.054606,0.014117,-0.158400,0.055099,-0.225870,0.350631,0.524109,-0.098019
8,-0.347593,0.166873,-0.413705,0.022169,0.188570,-0.153596,0.591053,183.508237,183.425565,-0.193128,-0.351999,0.050127,0.250401,0.061799,0.098503,-0.105636,59.583176,42.055507,-0.557146,0.565026,-0.199128,-0.124480,-0.139305,0.071378,0.129209,0.351656,0.210110,-0.026794
9,-0.103116,0.146275,0.268386,-0.249584,0.094911,0.248177,-0.079134,184.183723,185.278316,-0.260339,0.515219,-0.145050,-0.306998,0.714452,0.333136,0.687095,194.539822,236.500804,29.524173,-0.027502,-0.171492,-0.036827,-0.235577,0.007377,-0.164761,0.302212,0.376185,0.086900
10,-0.086806,0.126468,-0.013574,-0.266742,-0.088082,-0.109862,0.221701,167.308926,248.124899,20.929140,-0.652626,0.057791,0.346234,-0.067916,0.297610,-0.777503,161.056822,252.611487,96.058492,0.053396,-0.236722,0.014513,-0.050930,-0.083455,0.225929,0.028838,0.015515,-0.124815
11,0.331088,0.038931,-0.616491,0.617369,0.296607,-0.866728,-0.428594,92.818716,253.674120,23.545570,-0.115339,0.429353,0.137707,-0.657240,0.424563,0.165896,152.879731,253.189464,136.691913,-0.170689,-0.385498,0.021484,0.310138,-0.199102,0.170653,-0.438777,-0.774774,-0.408380
12,-0.457372,-0.231201,0.508790,-0.943843,-0.425933,0.432281,-0.027220,92.964655,253.462202,56.017231,0.517022,-0.562592,0.168992,0.061088,0.762794,0.006309,70.113006,252.159616,137.498419,-0.401649,0.503272,0.035842,-0.004780,-0.136147,0.470189,-0.129869,0.625401,-0.096712
13,0.920041,-0.030691,-0.668805,0.801833,0.279967,0.237280,0.302368,93.357888,254.703345,115.320766,0.681517,-1.117237,-0.357971,13.196332,68.866533,70.971210,94.859460,245.278933,229.571535,0.291221,-0.301212,1.341816,-0.314070,0.328382,0.314489,-0.005044,0.330479,0.794794
14,-0.569570,-0.056722,0.171840,-0.072771,0.215601,0.049943,-0.280118,93.036426,254.009072,165.003087,4.987075,80.610528,164.457254,234.588899,253.053649,252.644730,253.502020,252.771169,250.429765,196.526321,68.427921,-0.683140,-0.312180,-0.308188,0.232289,0.137827,-0.259977,-0.784014
15,0.102532,0.424414,-0.195316,-0.217983,-0.010706,-0.196245,-0.279845,83.908716,254.000876,243.943275,212.065359,253.022788,253.094895,240.217665,186.827798,138.076716,138.309218,233.203310,252.989682,252.950098,240.832045,19.859946,0.295957,0.161545,0.117111,-0.006957,-0.186034,0.868276
16,0.172432,0.084876,0.283908,0.375343,0.239073,-0.488693,0.348499,0.506469,253.896193,252.552401,242.560965,160.421369,69.656510,31.891274,0.502611,-0.104045,0.357750,137.842129,252.967941,185.066928,135.872352,5.209548,-0.233323,0.923528,-0.445287,0.587156,-0.329530,-0.384605
17,-0.059948,0.517239,0.241022,-0.884621,-0.975828,-0.389580,0.231321,0.070463,26.957931,40.447028,1.101314,0.214946,-0.617535,-0.640842,0.243692,0.016076,-0.395934,138.700088,253.181649,68.992413,-0.385047,-0.109331,-0.241541,-0.245212,0.660486,0.030363,-0.561432,-0.907183
18,0.335804,-0.057428,-0.026177,0.533079,0.396590,-0.157208,0.276269,-0.126985,0.159839,0.980408,-1.178040,0.109204,0.710284,0.068059,-0.377269,-0.763162,0.244932,138.067237,252.552991,119.342413,0.465552,-0.178677,0.149141,-0.097575,-0.593642,-0.202053,-0.084676,-0.268487
19,0.116708,-0.228477,0.267996,0.218572,0.409907,0.372234,0.318204,-0.293418,0.262641,0.269464,0.070776,0.112771,0.321808,-0.161157,0.446610,0.026433,0.508680,137.511659,252.918006,159.926085,-0.031839,-0.054199,0.205593,0.098498,-0.540749,-0.170586,0.469119,0.307179
20,0.098690,0.005114,0.058082,0.127013,0.168152,0.043057,-0.489493,0.036414,-0.297207,0.929226,-0.260779,0.115341,0.234499,-0.290692,0.335385,-0.118809,-0.702500,105.506563,252.577961,159.786075,0.003614,-0.252866,0.184159,0.089874,-0.216755,-0.135226,0.051849,0.130227
21,-0.483705,0.261758,0.086514,-0.730512,-0.394301,0.074153,0.151848,-0.097032,-0.221372,-0.626477,1.559739,0.012627,-0.120531,0.601747,-0.253325,0.532427,0.128964,17.125181,225.083587,220.498788,0.800006,0.011912,0.203912,0.319047,0.761085,-0.001787,0.022881,0.482618
22,0.195329,0.046555,0.215001,-0.180801,-0.373299,-0.022687,0.041335,0.395482,0.248419,0.258167,-0.207974,-0.537460,0.436814,0.789889,-0.638157,-0.084722,-0.345120,0.217402,123.910513,252.754075,134.054495,1.995151,0.330498,0.086724,0.139805,-0.330398,-0.678305,0.572933
23,-0.513583,0.651939,-0.202129,-0.349088,-0.226669,-0.438300,0.252269,-0.395073,0.341058,0.465450,-0.135336,0.179753,0.251073,-0.090321,0.411081,-0.721656,0.028718,0.781228,74.163341,252.560590,240.356897,17.111643,-0.259584,-0.707370,0.767520,0.041095,0.298475,-0.103870
24,0.491291,0.054307,-0.062603,0.594097,0.095108,-0.373908,-0.137503,0.130327,-0.024801,-0.087518,0.062823,-0.238620,-0.096907,-0.147564,-0.107070,0.460838,-0.029617,0.145402,7.023722,169.203018,203.090304,7.314268,0.089983,-0.409821,-0.398598,-0.310101,-0.646883,0.004616
25,-0.103231,0.024604,0.001098,-0.048032,0.021839,-0.000651,0.322844,-0.262117,-0.141736,0.089473,0.153772,-0.277389,-0.274025,0.168279,0.015214,0.481525,0.016006,0.280745,-0.150744,-0.152168,-0.274820,0.679888,-0.046930,-0.037835,0.051273,0.043400,0.121015,-0.066711
26,0.060701,0.004144,0.001357,-0.000379,-0.037750,0.026671,-0.722694,0.538690,-0.360328,0.390678,0.193392,0.593289,0.390276,-0.199207,0.304921,-0.397498,0.205889,-0.397519,0.263860,-0.193381,0.035533,-0.312168,0.020742,0.037578,-0.010557,-0.009270,-0.051561,0.087916
27,0.149856,-0.017958,-0.021143,0.003118,-0.082207,0.025762,0.186712,-0.305179,0.304718,0.556828,-0.699873,0.421341,0.320942,-0.779146,0.539602,-0.920229,0.336787,-0.408181,0.039064,-0.202065,0.227587,-0.445185,0.073570,0.067049,0.037800,-0.082352,-0.137944,0.190804
