,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009873,0.005230,-0.008139,0.003300,0.002188,-0.004765,0.008262,-0.003405,-0.321905,0.091054,0.042519,-0.051521,-0.142106,0.519274,-0.229055,-0.255808,0.293838,-0.165393,-0.304763,0.438956,0.007877,-0.003934,0.011135,-0.003155,0.013868,0.009682,0.016147,-0.009054
1,-0.010415,0.008779,-0.000883,0.004879,-0.001607,-0.008789,0.011693,-0.005262,-0.197959,0.425613,-0.111543,0.485808,0.156329,-0.239384,0.308196,0.016378,-0.275833,0.192861,0.107868,0.208644,0.006011,-0.006093,0.009423,0.002558,0.014609,0.009998,0.005138,-0.009053
2,0.022223,-0.006439,-0.000597,-0.008073,-0.008457,0.014316,-0.008380,0.007241,-0.311211,0.254428,0.421167,-0.375918,0.114042,0.260750,-0.145758,0.259950,0.023150,-0.141288,-0.001659,-0.636448,-0.001031,0.000390,-0.009034,0.005764,-0.015910,-0.008206,-0.014101,0.010661
3,-0.002314,-0.011030,0.005681,0.002944,0.015861,0.006482,-0.009555,0.000934,0.687554,-0.229871,0.019915,0.230208,-0.518505,0.270673,-0.444887,-0.024998,0.262863,-0.608672,0.271899,0.227604,-0.012457,0.018058,-0.004652,-0.010732,-0.011213,-0.010869,-0.000161,0.008222
4,0.005898,-0.003915,0.001279,0.002076,0.001526,0.007644,0.001192,0.000147,-0.251816,-0.156611,-0.109814,0.370130,-0.272126,0.226447,-0.031718,-0.077406,-0.012016,0.080635,0.026535,-0.185019,-0.001695,0.006591,-0.000057,0.001287,-0.003887,-0.003261,-0.005865,0.003330
5,0.009799,-0.004309,0.002541,0.002993,-0.001819,0.011902,0.002018,0.001898,-0.317650,0.175674,-0.034299,0.165040,-0.209480,0.074235,0.071238,-0.292236,-0.060252,-0.355073,-0.380619,-0.432094,-0.002002,0.007798,-0.003281,0.002883,-0.006745,-0.003091,-0.012009,0.005959
6,0.206785,-0.257660,0.182989,0.147650,0.159841,0.392385,0.055457,-0.043219,0.089263,0.144089,0.060099,0.090893,3.277314,106.592745,236.964557,253.996987,151.699897,19.056164,-0.520588,-0.234747,-0.193725,0.297164,-0.074511,-0.264638,-0.134983,-0.274518,-0.041012,0.164080
7,0.302287,0.007161,-0.277349,-0.324934,-0.000655,0.150166,-0.379367,0.075284,-0.152684,0.129248,-0.050188,75.994679,230.991535,253.614009,175.295924,216.815575,253.487112,107.132634,-0.252353,0.344638,-0.049694,-0.044990,-0.023529,-0.271153,-0.130622,-0.106207,0.287847,0.189262
8,-0.424366,0.219450,0.021449,0.356685,0.284381,-0.190721,0.180134,-0.220748,0.016089,-0.096144,51.091720,236.978758,248.675918,141.911720,6.971014,5.121151,230.250818,215.624705,0.585690,-0.129972,-0.199382,0.425740,0.088795,-0.002461,0.237397,0.206517,-0.094137,-0.120582
9,-0.315167,0.218382,0.065468,0.197027,-0.144052,-0.436092,0.108482,-0.059968,0.243012,3.196893,168.407706,251.817895,139.275491,0.062340,-0.116863,0.438174,170.595452,236.922022,27.638138,0.218709,-0.032756,-0.168584,-0.213820,0.341638,0.158637,0.162359,-0.077414,-0.337462
10,0.089728,-0.122669,-0.195420,0.068762,0.039302,-0.028563,0.032772,0.061056,-0.760230,54.144920,253.778837,192.060813,0.496630,-0.031728,-0.024166,0.151011,160.373120,243.930698,14.423097,0.129357,0.090369,-0.047739,-0.274523,0.235533,-0.143606,-0.131392,0.169727,-0.557865
11,0.021454,-0.132773,0.065512,0.130877,-0.184490,0.436958,0.077880,-0.020005,-0.279227,152.258273,253.979385,112.185297,0.482687,0.039667,0.108531,0.007002,210.766836,255.023816,200.968026,0.281463,-0.182594,0.625527,-0.547521,0.260919,-0.322307,0.128666,-0.579925,-0.053875
12,-0.915275,0.124841,-0.195271,0.142207,0.127740,-0.415299,0.141471,-0.264020,-0.338197,71.912880,254.308437,195.829251,50.990853,40.840994,73.150804,118.154615,227.779627,254.114146,253.739311,53.533553,0.053129,0.075851,0.176387,-0.060687,0.578694,0.454360,0.848425,-0.512180
