,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018815,-0.057788,0.080787,-0.012499,-0.028135,0.034686,-0.304757,0.419264,0.351648,-0.305721,-0.319364,-0.104650,-0.459402,0.383065,-0.844137,-0.216583,0.084920,-0.459770,0.059758,-0.170851,-0.142342,-0.309897,0.428136,0.411952,-0.347678,-0.951513,0.073651,0.016968
1,-0.054977,0.022669,0.026497,-0.017330,0.048739,0.075115,0.582654,0.061218,-1.017929,0.320022,0.736786,0.007934,-0.389585,0.368248,-0.347975,0.219366,-0.124927,0.244293,-0.218029,0.045659,0.023953,0.084029,-0.096902,-0.000359,0.246110,-0.695637,-0.014942,0.020368
2,-0.146529,0.074329,0.942738,0.023608,0.331769,0.938678,0.306669,-0.631210,0.147028,0.371562,15.622008,118.134948,118.492569,117.602992,117.998121,22.134144,-0.688433,0.190460,-0.010407,0.508154,-0.377567,-0.042558,-0.525452,-0.055923,0.102279,0.671792,0.470041,0.567159
3,-1.052085,0.569676,0.005053,0.057923,0.097450,0.586224,-0.939895,0.707654,-0.022096,0.107200,34.531029,252.476671,252.211322,253.446143,252.969671,198.914347,79.837049,-0.384450,-0.945813,-0.746760,-0.380537,0.111402,0.200123,0.688481,1.180541,0.802651,0.658176,-0.223450
4,0.809802,-0.520787,0.350928,-0.268796,-0.682700,-0.410459,0.618992,-0.413421,-0.415097,-0.010763,35.005879,252.591557,252.650528,219.756278,204.090209,253.018171,246.175421,75.017255,0.092501,0.888027,0.966214,-0.987199,0.083048,-0.908222,0.172588,-0.394542,0.538266,-0.226273
5,0.271365,0.541782,-0.704410,0.290287,-0.550020,-0.545445,0.178989,0.388531,-0.639728,-0.747483,9.480091,143.169202,196.963894,38.461701,22.105458,113.707655,252.526003,198.469491,23.989592,-0.325039,-0.493956,0.122952,0.496729,0.035303,0.044308,0.187330,-0.606944,0.380479
6,-0.136246,0.162331,-0.375467,0.000354,-0.200242,0.076486,0.402555,0.006813,0.063682,-0.125495,0.322088,-0.279448,-0.848247,0.468154,-0.011155,69.126557,252.705393,253.018611,107.974338,-0.357849,-0.258896,-0.249112,0.169458,0.150362,0.346509,-0.302634,-0.137509,-0.107181
7,-0.375548,0.348036,-0.141790,0.099384,0.047050,0.499693,-0.112625,-0.613248,0.518700,0.041602,-0.415871,0.172477,0.238999,-0.167063,-0.354464,31.605132,216.507128,252.530731,109.108849,-0.387476,-0.619083,0.033575,0.164953,0.574406,0.577713,0.845413,-0.028423,0.158021
8,-0.181854,0.191420,-0.390012,-0.009657,-0.192088,0.099643,-0.385872,0.409992,-0.180220,-0.249402,0.032086,-0.334155,0.622081,-0.248252,0.169445,68.670967,253.039837,253.162182,109.342940,0.269724,0.372058,0.390507,0.177303,-0.143646,-0.551579,-0.634110,-0.207591,-0.083096
9,-0.146890,0.174986,-0.364477,0.004344,-0.187927,0.095085,-0.045641,0.111884,0.227078,-0.172504,0.082182,-0.100960,-0.002291,0.020915,0.198837,68.368658,252.609325,253.797458,108.132364,0.235336,0.309484,0.352003,0.421682,0.274545,0.229860,0.079423,-0.151147,-0.082283
10,0.421469,-0.251629,0.648064,-0.009468,0.108039,0.577878,0.940697,-0.911414,0.210729,0.542550,0.405660,0.032633,0.202081,0.139149,0.564493,68.732550,252.406796,242.826446,70.759844,0.807202,0.024715,-0.102555,-0.510141,-0.454300,-0.693649,0.116129,0.418103,0.486998
11,-0.425080,0.192891,0.117768,0.167243,0.446618,0.485836,-0.155282,0.414990,0.479265,-0.037834,-0.876780,-0.152968,0.392406,0.064588,25.224295,193.554919,253.197387,187.253394,0.790689,-0.340997,-0.325400,0.697561,-0.306607,0.392908,-0.560096,0.963452,0.859369,0.167406
12,-0.064078,0.188544,0.093801,-0.236237,0.427470,-0.125894,-0.478754,0.452051,-0.068325,-0.396125,0.064111,-0.322613,-0.189981,21.483116,194.538377,253.249035,243.832614,73.099619,-0.722714,0.476764,-0.445492,0.012415,-0.179515,0.481364,0.170858,-0.113388,-1.000274,0.386906
13,0.395340,-0.556113,-0.553285,0.389417,0.103101,-0.701926,0.395086,0.056798,-0.383064,0.163338,-0.406572,2.935496,98.533745,202.848296,252.921114,245.997977,108.536952,0.224823,0.080396,0.735846,1.188413,0.438913,-0.111368,-0.699835,0.022613,-0.570758,0.234158,-0.610526
14,0.480698,-0.137950,-0.339393,0.908111,0.047628,-0.287849,0.006538,-0.230720,1.447550,-0.242103,2.116738,96.027424,253.165257,253.194948,246.175305,105.028017,0.495275,-0.238097,0.272172,-0.094303,-0.431469,-0.137261,0.264121,-0.188692,-0.380355,0.220657,0.138180,0.196517
15,-0.306687,0.331597,-0.652646,-0.287453,0.783631,0.923782,-0.278773,0.451176,0.248116,94.378689,140.044159,253.561613,252.579407,198.650271,14.118460,-0.082677,-0.428936,0.673937,-0.443375,-0.528643,-0.436674,0.298672,0.245255,0.610624,0.432190,-0.331361,-0.693323,0.168464
16,-0.040718,-0.359100,0.467504,0.156590,-0.098479,0.318727,0.047439,0.215019,88.454770,217.376967,252.214008,252.329352,200.502859,10.525273,0.476204,-0.134680,20.670046,103.975646,103.456614,103.977809,104.661522,104.334763,211.927574,240.408893,228.779672,104.693332,0.343330,0.683773
17,0.236089,-0.386234,-0.135041,0.012813,0.004527,-0.963616,39.448466,134.763363,247.952464,252.573975,252.909546,245.805673,99.040512,142.234626,219.352512,219.592246,226.226036,252.138667,253.242735,252.491855,252.260959,252.996197,253.085931,252.374040,252.568914,252.240071,0.137298,-0.286051
18,-0.659982,-0.484075,0.865473,-0.370956,0.306789,0.885978,224.322922,252.658833,252.944203,253.185412,253.112332,253.493189,252.236550,253.128912,253.040002,252.842408,252.902239,246.176067,190.695274,191.162144,190.774300,190.775686,190.168767,201.342984,253.459863,144.303838,-0.103924,0.150613
19,0.918846,-0.265395,-1.016909,0.391023,-0.176847,-0.900849,254.731280,252.603709,252.637646,252.638723,253.556966,252.484913,232.381853,212.018139,162.485531,75.239016,74.987165,66.361027,0.409200,0.362977,-0.068442,0.688572,1.363024,13.330622,73.838892,34.009491,0.267582,-0.047761
