,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.021022,0.019713,0.002708,-0.025341,-0.032840,0.016646,-0.037384,-0.242953,0.201637,0.307582,0.374303,-0.991985,-0.025493,0.406402,0.591244,-0.463832,-0.125668,-0.521732,-0.254399,-0.438198,-0.008364,-0.005136,-0.040816,0.000888,-0.035789,-0.025592,0.020750,0.013004
1,-0.019388,0.017924,-0.008099,0.025353,0.039557,0.002460,-0.024151,-0.394116,-0.561686,-0.864225,-0.445129,0.699137,-0.152586,-0.214381,0.070831,-0.760057,0.038656,0.297155,-0.106671,0.209586,-0.001128,-0.002404,0.025353,0.023925,0.020725,0.007759,-0.001409,0.020815
2,0.021220,-0.013620,-0.016603,-0.009562,-0.027347,-0.015114,0.011964,-0.058143,-0.568514,0.769574,-0.483074,-0.413594,0.496016,-0.006166,-0.159341,0.301138,0.413721,0.045009,0.079073,0.080556,-0.008398,0.008407,-0.025093,-0.013156,-0.020515,-0.003115,0.003140,-0.018988
3,-0.153223,-0.037288,0.113032,0.044203,0.148872,0.001074,0.167922,1.141135,-0.739754,0.042780,-1.240896,1.990546,-2.212200,1.522491,0.008164,-0.377946,-0.438003,0.062826,0.200540,-0.573712,0.101846,-0.002346,0.257738,0.013509,0.199374,0.084184,-0.133384,-0.080531
4,-0.031193,-0.060036,0.074420,-0.038661,-0.020766,0.009233,0.110787,1.457451,-0.161097,0.062191,0.140864,0.162951,-0.852306,-0.103680,-0.283820,-0.184684,0.724743,0.222683,-0.535221,0.333106,0.049132,-0.001992,0.060168,-0.048912,0.035726,0.018390,-0.054255,-0.071281
5,0.139653,-0.484487,0.157525,0.105260,-0.225604,0.278526,0.226307,0.800369,-0.386764,-0.295699,42.127256,116.388967,194.236549,253.552046,254.995348,212.395549,254.759972,198.550165,62.407022,0.154402,0.079584,-0.110010,0.122741,-0.481205,-0.109264,-0.511265,-0.342706,-0.973965
6,-0.063025,0.737224,0.126868,0.306090,0.900428,-0.144022,-0.110733,1.116803,98.345350,197.243674,246.238245,253.107851,252.279968,254.077068,252.232794,252.858774,253.444397,253.048020,203.505718,9.789771,-0.073692,0.014477,0.170158,0.339467,0.556485,0.071810,0.142994,0.307785
7,0.625014,0.017257,0.573866,-0.768829,-0.440317,-0.050577,0.800962,33.923458,227.323070,252.763150,252.626025,252.671624,252.461180,217.159605,216.617150,174.229732,244.689928,252.877266,252.806544,82.649855,0.383469,0.479125,-0.973699,-0.774487,-0.362955,-0.082311,0.447933,-0.005575
8,-0.180028,0.774492,0.576988,-0.171562,0.950955,0.199265,-0.428877,-0.495348,130.218838,252.318152,180.249802,168.561397,83.414730,-0.567845,0.120575,0.041901,191.505941,253.268689,252.793141,129.593203,0.310639,0.004200,0.674031,0.465706,0.637612,0.026455,-0.195377,0.416214
9,0.108958,0.108312,0.513721,0.072070,0.114748,0.513022,0.103626,-0.618293,11.402234,20.611921,2.142567,0.284452,0.055796,-1.294822,22.311079,145.248578,249.325203,252.138744,244.823304,73.598361,0.122662,-0.249188,0.338282,-0.374919,0.097328,-0.663879,-0.128570,-0.483569
10,0.233451,0.017254,-0.249862,-0.025968,-0.152304,-0.021148,-0.329647,-0.649577,-0.071103,0.271478,0.156237,0.366776,0.660162,67.099168,237.634727,253.031170,252.645127,252.109878,104.261174,0.124170,0.289894,0.243906,0.014016,-0.198974,-0.505827,-0.168568,-0.023335,0.200179
11,0.369301,0.014401,0.447371,-0.668810,-0.774874,0.753039,0.123913,1.096518,-0.371515,-0.655568,0.060707,0.120020,96.375804,242.533159,252.701661,252.017686,241.129798,85.003071,9.197386,0.414569,0.437506,0.118995,-0.148408,-0.611321,-0.535183,-0.580377,0.263365,-0.440922
12,0.067144,-0.121780,-0.875442,0.348936,0.178489,-0.677379,-0.018060,-0.260338,0.495056,0.218255,-0.316696,0.106045,110.626825,252.404878,253.990233,225.283880,23.026236,-0.529057,-0.413517,-0.077525,-0.540331,0.070178,-0.114061,0.337199,0.040844,0.028547,0.089103,-0.491601
13,-0.204698,0.216561,0.086181,-0.417618,-0.199325,0.031795,-0.470388,0.215731,0.128542,0.177532,-0.315034,0.818073,109.447371,252.435465,252.553282,127.708023,1.974548,0.134770,-0.077294,-0.158666,-0.217129,-0.232269,-0.055224,0.412859,-0.133605,-0.526886,-0.159454,-0.744428
14,-0.858453,0.638188,0.588654,0.146739,1.104567,0.626019,0.185005,-1.346794,-0.026657,0.046398,0.453223,-0.365154,46.347587,232.358911,253.039751,252.232435,178.645185,31.233509,-0.244250,0.889760,0.799444,0.152188,1.576441,0.319465,0.970685,0.272601,-0.056666,0.254477
15,0.362333,0.092854,-0.386696,-0.187825,-0.314857,-0.010554,-0.370094,0.673987,-0.134762,-0.013495,-0.295592,0.329195,-0.291230,73.026059,252.075534,252.998985,252.847347,212.982536,69.013120,0.001712,0.358385,0.459339,-0.256155,-0.287478,-0.757562,-0.029493,0.284463,0.496673
16,0.088564,-0.152243,-0.154693,0.709918,0.481132,-0.188475,0.530087,0.174618,-0.557648,-0.952404,0.687082,0.395308,-0.438121,1.777669,45.155652,209.318167,211.598587,233.842682,219.853811,32.426001,-0.110251,-0.070843,0.406843,-0.294392,0.361327,-0.168633,-0.154329,-0.392035
