,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.049897,0.039577,-0.019010,0.044789,-0.046234,0.002671,-0.025908,-0.021313,-0.015057,-0.029856,0.443529,-0.039086,-0.446186,0.619065,0.344443,-0.542562,-0.107618,0.299975,-0.632869,0.901548,0.055743,-0.039997,0.020625,0.008862,-0.013375,0.003696,0.002726,0.012218
1,-0.018056,0.017623,-0.006323,0.017539,-0.019199,-0.000216,-0.009423,-0.008941,-0.004901,-0.010614,0.054282,-0.265219,-0.324659,0.203178,0.005796,-0.188095,-0.050072,0.156508,-0.283183,0.115653,0.021889,-0.015339,0.008360,0.001973,-0.006979,0.001277,0.000356,0.004747
2,-0.012106,0.018664,-0.001725,0.013256,-0.017597,-0.002141,-0.007354,-0.008281,-0.001606,-0.007278,0.256994,-0.419158,0.199546,0.568241,-0.041113,-0.046280,-0.020731,0.411273,-0.172722,-0.414018,0.017609,-0.012032,0.008368,-0.001535,-0.008261,0.002633,-0.002913,0.003677
3,-0.014855,0.030364,-0.007233,0.026912,-0.030183,-0.004691,-0.007426,-0.012214,-0.003534,-0.010133,0.277439,0.023672,-0.456705,0.161439,0.230657,-0.485248,-0.071234,0.442146,-0.048436,-0.207077,0.030425,-0.018054,0.011531,-0.002990,-0.017176,-0.003441,0.003493,0.005713
4,0.235809,0.403603,0.187282,0.184519,-0.069802,-0.154954,-0.004352,0.064099,0.153105,0.149687,0.080965,-0.530260,-0.203781,0.062578,-0.344563,-0.070279,85.954640,253.608554,236.083828,50.298410,0.073766,0.198180,0.084729,-0.143281,-0.235702,-0.140914,-0.029277,-0.142167
5,-0.449636,-0.213873,-0.012630,0.049374,0.307091,0.209357,-0.360498,0.152918,-0.146141,-0.189435,-0.080715,-0.122221,0.222726,-0.092837,0.238283,0.426071,85.200144,251.402317,251.828539,111.246431,-0.015554,0.061801,0.044444,0.334099,0.431477,0.119705,-0.073545,-0.123678
6,0.287866,0.412529,0.191011,0.175138,-0.311958,-0.278911,0.038958,-0.186629,0.188030,-0.065959,-0.328649,0.263644,0.201424,-0.158567,0.033102,0.282541,194.067616,251.794761,230.220519,24.928465,0.078578,0.159996,0.233798,-0.282975,0.108238,0.110470,0.228112,-0.010506
7,0.073858,-0.049194,0.171891,-0.374208,0.103755,0.029294,-0.163335,0.080429,0.199041,0.035069,0.424795,-0.071922,-0.054149,0.515552,0.100977,169.806155,242.893511,252.179334,128.321921,0.260741,-0.002484,0.090338,-0.079078,-0.039921,0.049344,0.204154,-0.191907,0.003299
8,-0.040823,-0.436565,0.167369,-0.738001,0.476732,0.239913,-0.267541,0.296003,0.182906,0.121450,0.004595,-0.218704,-0.160986,0.177258,0.205191,252.906858,251.811671,251.653402,84.515960,-0.492274,-0.161634,0.120266,-0.294056,0.146478,0.098065,0.242354,-0.436315,-0.028041
9,-0.219887,0.428956,-0.151436,0.291997,-0.380685,0.204867,-0.295332,0.028087,0.016246,-0.158723,-0.662149,0.244762,0.341467,0.011042,140.882608,255.039586,253.081537,227.491134,47.376223,0.015481,0.727715,-0.471022,-0.070871,0.101840,-0.626499,-0.048784,-0.055018,0.114873
