,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.035181,-0.075615,-0.013063,-0.055379,0.035290,-0.039441,-0.023581,-0.455494,-0.438485,-0.136271,0.593738,-0.531997,0.003876,-0.248262,0.256381,-0.279772,-0.452280,1.350582,-0.262411,-0.304734,-0.317683,-0.015961,-0.054969,0.020594,-0.017548,0.030936,-0.058041,0.039940
1,-0.006973,0.040255,-0.003046,0.015883,-0.004368,0.003081,0.046481,-0.302538,0.043265,0.334157,-0.696346,0.607264,-0.488872,0.693843,-0.324441,0.173745,0.221786,0.488350,-0.435401,-0.264643,-0.254623,0.011252,0.033440,-0.020879,-0.005806,-0.024587,0.039986,-0.012912
2,-0.043423,0.103608,0.005793,0.068707,-0.030372,0.056452,-0.000527,0.297108,0.700786,-0.829889,-0.571040,1.195640,-0.111782,0.104915,0.009454,0.349042,0.439495,-1.106851,-0.088174,0.486127,-0.046769,0.013506,0.048861,-0.036235,0.019116,-0.029649,0.075810,-0.058613
3,-0.078877,-0.396039,0.362175,0.069277,0.084926,0.051200,0.332318,-0.032823,0.047673,0.033244,0.461553,-0.101153,-0.049458,52.115863,155.746581,179.102429,209.442273,155.019663,154.858689,107.116994,-0.233197,0.520333,0.051465,0.517500,0.007273,0.421244,-0.211795,0.367252
4,0.253835,0.786396,-0.082422,-0.101078,0.349667,0.201487,-0.012947,0.925100,-1.033744,0.202431,-0.247716,-0.621281,0.388726,193.981657,253.530817,254.167719,253.444718,253.947273,253.891157,240.667541,98.794109,-0.117811,0.035217,-0.605580,-0.241698,-0.139985,0.391485,-0.370283
5,-0.205148,1.017014,-0.003534,0.671804,-0.209598,0.338229,0.124053,0.315583,0.295680,-0.128212,0.370459,0.466184,61.822750,252.502753,254.102256,253.935344,224.482530,207.056409,221.774040,157.783482,41.881817,0.134768,0.657699,-0.430421,0.103326,-0.548445,0.581528,-0.547365
6,-0.220641,-0.015551,-0.081278,0.276319,0.160539,-0.036607,-0.634895,-0.268257,0.757688,-0.538988,-0.061237,0.171946,96.680259,254.589717,253.659473,202.168910,19.361878,9.432120,17.989751,0.369805,0.143005,-0.195118,-0.190653,0.119326,-0.028815,-0.355119,0.003942,-0.129774
7,0.307589,-0.327338,-0.181644,-0.204053,0.130406,0.009970,-0.301200,0.081779,0.665488,0.113278,0.523407,-0.042064,96.581971,253.260009,253.783973,126.325297,0.289103,-0.036077,0.114877,0.266559,-0.248024,-0.351904,-0.350614,0.176604,-0.096177,0.070622,-0.406381,0.052453
8,0.510021,-0.342778,-0.173585,-0.338660,0.034274,0.094035,-0.035680,-0.453068,0.208304,-0.267170,-0.449656,0.348627,95.913197,253.669777,253.301152,95.142364,-0.346406,0.090328,-0.521120,0.484015,-0.211420,-0.382055,-0.271660,0.178995,-0.088854,0.231628,-0.508548,0.081202
9,0.311926,-0.309333,-0.164185,-0.210520,0.121111,0.006064,-0.244822,0.122084,0.118100,0.031478,0.001600,0.264089,95.617890,254.067083,253.973194,127.298723,0.509271,0.013789,0.083498,-0.318811,0.189844,-0.345070,-0.319890,0.168200,-0.103842,0.063919,-0.386524,0.054414
