,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.055680,0.093283,0.014477,0.148673,0.021010,0.048086,0.007122,-0.569408,-0.260298,0.826968,0.109867,-0.812477,-0.527845,0.929242,-0.196740,0.162489,-0.444214,0.086612,-0.288494,0.795575,-0.437521,-0.033580,-0.012552,0.050803,0.092545,0.058685,-0.096021,-0.041891
1,0.028219,0.067667,0.005121,0.128219,0.015645,0.066695,0.151029,0.586060,-1.217005,0.367349,0.067893,-0.139519,-0.235272,0.209827,-1.317142,0.845351,-0.813944,0.116531,-0.626082,0.037289,0.280442,0.167683,0.005320,0.006442,0.065871,0.040597,-0.054993,-0.033965
2,-0.013681,-0.035358,0.005196,0.031498,0.004222,0.048704,-0.130930,-0.139505,-0.399218,-0.239300,0.167925,0.954206,-0.462123,-0.054335,0.233371,-0.620732,0.405981,0.027860,-0.170589,0.084306,0.265023,0.151267,-0.008968,0.000454,-0.006599,0.001493,0.005962,-0.019089
3,-0.027579,-0.040538,0.000730,-0.078093,-0.002412,-0.028934,0.021745,0.264981,-0.102446,-0.404654,-0.766895,-0.059294,0.897267,0.215618,-0.299046,-0.818139,0.711928,0.373931,0.087172,0.244079,-0.258760,-0.121836,0.005420,-0.007869,-0.033025,-0.002368,0.033149,0.013760
4,0.046464,0.048231,0.000748,0.061621,-0.009903,0.010399,0.217200,-0.114512,0.061639,-0.426754,0.632103,-0.103707,-0.555124,0.988992,-0.258292,0.022513,-0.182412,0.114979,0.102825,-0.265141,0.252647,-0.139026,-0.025600,0.026352,0.040001,0.006546,-0.015225,-0.012775
5,-0.026909,-0.033867,-0.008950,-0.058082,0.005355,-0.023489,-0.201393,0.015895,-0.675904,-0.161982,-0.205054,0.281615,0.510433,-0.691896,0.320016,-0.091761,-0.072421,0.648048,-0.815020,0.823409,0.141301,0.209391,0.028698,-0.040075,-0.049933,-0.025107,0.006553,0.020168
6,-0.276683,-0.348459,0.057972,1.124216,0.358606,0.956972,-1.695309,0.229080,0.871874,-0.657742,20.644629,134.733954,135.764143,164.298665,254.071557,254.741456,201.427298,129.477978,0.400763,0.240353,-0.291446,-0.518899,0.345452,0.432320,0.653183,0.462050,-0.053572,-0.187322
7,0.107476,0.213948,-0.182944,0.411724,-0.218514,0.280270,-0.678957,-0.367904,30.288014,139.192130,248.359917,252.397859,253.337116,252.432758,253.478763,252.624335,252.952008,248.991348,136.365547,-0.768531,0.180938,-1.492271,-0.182501,-0.624153,-0.335838,0.033348,-0.247571,-0.034238
8,-0.670483,-0.051645,-0.065663,-0.411046,0.004106,-0.241664,-0.212804,34.361671,228.688799,252.422844,253.306464,253.339987,252.543582,215.814838,200.044844,199.916050,224.984234,253.152333,223.846115,1.071545,0.063733,0.238146,0.192441,0.736705,0.517784,0.121216,-0.020213,0.305564
9,-0.199264,0.026009,-0.188472,0.972896,0.023857,0.727853,-0.177450,87.775694,241.981615,252.426192,251.734774,170.384866,65.298199,20.027342,0.065137,-0.231276,28.903663,193.877095,246.068572,154.245983,0.079664,0.073013,0.094489,0.015918,-0.381382,-0.871117,-0.814492,0.399634
10,-0.021493,0.918853,0.165687,0.152727,0.064959,-0.175238,42.618407,241.552869,254.031394,252.233404,109.806810,-0.456636,0.750563,-0.305299,0.022028,-0.217189,41.075377,249.958071,253.399017,245.128476,58.839076,-1.052119,-0.619277,0.447372,0.685614,0.927520,-0.476857,0.174143
