,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006582,-0.006912,0.002409,-0.007391,0.010351,-0.002155,-0.234218,-0.102355,-0.054658,-0.141433,-0.257463,-0.044624,0.037807,0.005854,-0.271276,0.415149,0.018452,0.086749,-0.185261,0.348632,-0.295104,0.007488,0.016354,0.009750,0.014078,-0.002942,0.003818,-0.010152
1,0.000928,-0.004302,-0.002993,-0.000285,-0.001152,-0.038629,-0.031639,-0.274619,-0.199935,-0.052828,0.033412,-0.073732,-0.094595,-0.085190,0.029346,0.216755,0.268715,-0.391249,0.130654,-0.205786,-0.064365,-0.003302,-0.005548,0.002202,-0.000538,-0.002876,0.000827,-0.003742
2,-0.009902,-0.044398,0.003044,-0.021519,0.027254,-0.005090,0.312446,-0.001264,0.110517,-0.246086,-0.111643,-0.219551,-0.113145,-0.156587,-0.187723,0.235957,-0.162157,-0.442487,0.082288,-0.127208,-1.197652,0.007644,0.014861,0.032466,0.053324,-0.037575,0.027973,-0.050722
3,0.005161,0.033291,-0.004494,0.001685,-0.016226,-0.040150,-0.009142,-0.073407,0.635292,-0.283513,-0.371228,-0.015589,-0.012592,-0.015115,-0.322644,0.548390,0.245160,-0.254092,0.339993,-0.602461,0.610745,-0.003644,-0.009550,-0.010972,-0.027819,0.023386,-0.019844,0.025669
4,0.002721,-0.015900,-0.002495,0.000391,0.002218,-0.103327,0.086799,-0.258168,-0.192536,0.167366,0.221688,-0.200048,-0.269483,-0.241897,0.201149,0.049060,-0.122950,-0.121396,-0.110699,-0.315372,-0.290610,-0.005772,-0.007545,0.003576,0.006996,-0.015776,0.010585,-0.010898
5,0.294071,0.203891,0.010386,-0.117997,0.021444,-0.257124,0.747217,-0.445213,0.093117,0.631881,-0.219372,0.172721,-0.053716,-0.042119,0.261596,0.180953,9.330520,233.977480,231.954620,-0.340689,-0.170712,0.021496,0.020977,-0.206875,-0.271792,0.101755,0.144253,0.209637
6,0.124323,-0.037182,-0.008334,-0.106006,0.000455,0.734369,-1.002494,0.347316,0.440307,-1.238429,0.677834,-0.127532,-0.335923,-0.132584,0.943061,0.192535,114.195378,252.797259,230.746748,0.460259,0.789346,0.008101,-0.194867,-0.038373,-0.173649,0.289504,-0.036613,0.034175
7,-0.166596,-0.215121,-0.071826,-0.058282,0.043761,1.190907,0.257438,0.173550,0.406193,0.081759,0.086263,-0.225070,0.031346,0.296061,0.228951,50.506234,240.581908,252.742371,147.377467,0.488843,-0.285545,0.045511,-0.045830,0.154366,-0.116702,0.508752,-0.286820,-0.023876
8,-0.250811,-0.093209,-0.007389,0.046615,0.062313,0.485545,1.151014,-0.859869,0.486754,1.707436,-1.247585,0.146308,0.698665,0.784811,-0.965763,69.810034,252.909896,253.017671,73.994205,-0.524014,0.608556,0.102385,0.229525,0.058478,-0.147480,0.549814,-0.315509,0.186259
9,-0.242779,0.184246,0.018421,-0.069723,-0.045323,-3.087175,42.780298,11.502065,52.503187,-0.189558,-0.153190,-0.088521,-0.002576,-0.082935,0.125778,122.618491,253.199146,253.308106,-0.360544,-0.025231,-0.412623,-0.029150,-0.030024,0.054197,0.041141,0.053898,-0.197325,0.360047
10,0.020866,0.191585,-0.054151,-0.139972,0.026557,41.982062,232.959450,201.854445,107.030527,-1.324926,0.931796,-0.287423,-0.308751,-0.450385,0.963332,185.606130,253.908968,254.370087,0.028659,0.315226,-0.134300,0.074376,-0.095758,-0.144580,0.200885,-0.459926,-0.138659,0.223417
11,0.144039,-0.209836,-0.303083,0.118986,0.212865,68.396261,253.013620,252.853258,21.658775,-0.151491,-0.355438,-0.279452,0.126976,0.376108,-0.188284,184.695404,253.359274,253.035124,95.904455,-0.292038,0.193090,0.265499,0.515932,-0.291125,-0.338244,0.125026,-0.347122,0.037440
12,0.135428,-0.040010,-0.052777,-0.594561,0.099249,49.935885,241.384846,252.330837,146.398222,0.978453,-0.402337,-0.261180,0.449020,0.332484,-0.781353,100.891744,252.755359,252.849783,199.762001,0.410171,-0.174853,0.180226,-0.657122,0.220303,0.562493,-0.279723,-0.224337,-0.444491
13,0.558679,-0.435100,-0.282588,0.149334,0.119050,-0.276495,80.182398,244.909568,250.229761,186.122848,93.060402,17.496175,0.087248,8.845191,93.046124,136.437598,252.833684,252.756788,116.083257,0.512455,-0.135392,-0.238029,-0.390642,-0.357598,-0.420491,0.015438,-0.072494,0.219520
14,-0.185132,0.315601,0.136443,-0.027686,0.491342,-0.280980,0.359048,177.823453,254.423281,253.050698,252.797187,234.872052,230.635060,234.328695,252.570321,253.424661,253.426782,252.970193,11.514678,-0.258906,-0.031863,0.400285,0.498526,-0.097963,0.234222,0.723052,-0.421440,-0.198274
15,-0.296520,-0.125683,0.010503,0.383592,-0.007897,-0.007046,-0.207786,-0.559270,64.191599,136.799442,230.681921,230.925081,231.021099,231.718722,229.927572,231.358720,250.365395,253.735554,-0.062645,0.018302,-0.662715,-0.199013,-0.675391,-0.118584,0.168088,-0.037161,-0.091890,-0.382972
16,-0.277625,-0.204364,0.351438,0.228496,0.138141,-0.346017,0.574615,-0.025287,0.159883,-0.056449,0.345222,-0.212297,0.354647,0.072542,0.219651,0.719330,207.946125,252.463248,0.701762,-0.281093,0.543732,0.182782,0.293374,-0.139487,0.246946,0.226745,0.018692,0.228648
17,-0.196827,-0.279636,0.206088,0.085588,0.100415,0.368368,-0.687694,0.064440,0.255129,-1.439398,0.852094,-0.512497,-0.169864,-0.220460,0.709596,-0.230209,208.154105,252.435665,85.577719,0.453441,-0.139693,0.112964,0.027303,-0.002238,0.176728,0.276776,-0.042636,0.030921
18,0.043937,-0.035083,0.123458,-0.003218,0.066016,0.097813,0.324152,0.109287,-0.059770,-0.407187,0.031376,-0.461678,-0.395588,-0.427179,0.211053,0.033129,114.230476,253.378203,158.007826,-0.263529,-0.079041,0.075738,0.048377,-0.120873,-0.046817,0.196950,0.055365,0.142452
19,0.152204,-0.019219,0.006005,-0.118803,0.030445,0.605623,-0.115302,0.486699,0.232272,-0.863514,0.554050,-0.062697,-0.180463,-0.062188,0.808071,0.415164,92.912597,252.885985,230.652009,0.050831,-0.367103,0.021828,-0.122477,-0.058340,-0.151233,0.219909,0.029610,0.041216
20,0.063304,-0.014572,0.100691,-0.098753,0.139349,-0.131160,-0.002143,0.191670,0.195654,0.568766,-0.342223,0.084659,0.337914,0.240845,-0.150044,0.193884,42.830442,240.984847,244.419149,50.693702,0.659606,0.132157,0.073669,-0.082334,-0.046561,0.089152,0.107707,0.125583
21,-0.025478,-0.126644,0.147368,-0.127970,0.252022,-0.636210,0.966280,-0.555779,-0.110498,0.944745,-0.496768,-0.175475,0.386157,0.138654,-0.535547,-0.307459,0.283323,209.831017,254.103278,92.129402,-0.507959,0.202221,0.166048,-0.008935,0.129666,-0.096801,0.200251,0.050668
22,-0.164222,-0.308915,0.044756,-0.198724,0.249215,0.303900,-0.551985,0.737463,0.426771,-0.208538,-0.238088,-0.070842,0.606066,0.511542,-0.517196,0.752888,-0.293815,116.414998,254.623107,124.092859,0.680488,0.188853,-0.047539,0.226722,0.217885,-0.069471,0.043286,-0.191234
23,-0.480222,-0.734071,0.050487,-0.221331,0.376017,0.311546,-0.321333,0.061520,-0.305345,-0.609685,1.250040,-1.071532,-0.259708,-0.228642,0.357255,-0.300098,-0.270011,20.811022,253.807740,206.825670,1.069177,0.251495,-0.201825,0.535398,0.568580,-0.242026,-0.014814,-0.506371
24,-0.338238,0.353778,0.028078,0.343989,-0.289236,0.133364,0.563719,-0.563637,0.037833,0.373049,-0.242142,0.661084,-0.918254,-0.016166,0.637761,-0.101866,-0.225180,0.629529,201.850427,227.590011,31.185178,0.076122,-0.551018,-0.249776,-0.629333,0.551378,-0.688696,0.790381
25,-0.008587,-0.012644,0.005225,-0.011748,0.017260,0.087917,-0.377217,0.352532,0.116213,0.072173,-0.098261,0.212090,0.339376,0.292714,-0.123540,-0.040691,0.029567,0.229224,-0.045685,-0.041761,-0.479413,0.012882,0.025163,0.014717,0.024263,-0.002727,0.006844,-0.019802
26,-0.008482,-0.023687,0.004029,-0.011116,0.018488,-0.024610,-0.100373,0.283497,0.303841,0.173507,-0.066473,-0.115581,-0.052189,-0.074186,-0.106677,0.182007,-0.060642,-0.219135,-0.352233,0.538851,-0.631168,0.008669,0.018071,0.017515,0.030354,-0.016439,0.013815,-0.025191
27,-0.010433,-0.039353,0.004545,-0.015903,0.027191,0.115476,0.259604,0.288111,-0.346476,-0.161369,-0.191073,-0.223751,-0.113490,-0.156670,-0.255695,0.179194,-0.279172,-0.124856,-0.320626,0.224195,-1.032466,0.010977,0.024625,0.025903,0.045533,-0.028831,0.023946,-0.041597
