,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009153,-0.041333,0.027129,-0.001166,-0.042905,-0.388387,-0.061326,0.055820,0.156418,-0.151245,-0.224082,-0.091022,-0.250885,0.486832,-0.489536,-0.312191,-0.588047,-0.221456,-0.046478,-0.724356,-0.243145,-0.030440,0.003286,-0.039286,-0.066219,0.030110,0.000414,0.008836
1,0.050683,0.096817,-0.047164,0.007389,0.007006,0.669661,0.054100,-0.027443,-0.088200,-0.076904,0.166924,0.122231,0.271358,0.136440,-0.268036,-0.104252,0.314681,0.674828,-0.397834,0.345897,-0.379902,0.023492,0.806716,0.091666,0.104261,-0.052671,-0.041962,0.002107
2,0.033427,0.119204,-0.021121,0.034416,-0.026287,1.021265,0.026017,-0.042045,0.005743,-0.383251,-0.575102,0.245866,-0.035110,0.134191,-0.697728,0.199111,-0.011451,-0.161924,-0.659391,0.964141,-0.061147,0.032319,0.315156,0.074125,0.117144,-0.038251,-0.053944,-0.014237
3,0.105668,0.131894,-0.043257,0.013427,-0.047457,0.611391,0.029752,0.015424,0.203690,-0.481315,0.153674,0.116045,-0.385178,1.138525,-0.435722,-1.019467,0.142584,0.898910,-1.349314,0.363057,0.035266,0.011947,0.621578,0.110404,0.110859,-0.048832,-0.085174,0.005582
4,-0.679658,0.843530,0.285546,0.514824,-0.203556,39.544071,-0.308655,-1.282037,0.296068,0.182833,-0.724492,-0.306662,0.157041,0.368581,11.113312,50.699518,152.250020,152.095616,253.788659,213.298340,81.665417,0.286009,0.090062,0.360964,1.286541,-0.506014,-0.128026,-0.739263
5,-0.367402,-0.478293,-0.094949,0.010863,0.125792,1.668967,0.435268,-0.398764,0.365346,0.113264,0.436061,0.483367,-0.093887,123.722578,212.408005,252.077597,252.484872,251.320174,172.933425,250.457724,203.991370,0.199456,-0.006560,0.368407,0.470219,-0.387184,0.130739,-0.201452
6,0.369075,-0.121863,0.099371,0.694756,-0.481498,0.181362,-0.083951,0.343271,0.470524,0.339991,0.054215,0.087724,131.956092,253.118387,253.941162,212.211317,82.697065,0.242110,112.891486,253.108547,202.538810,0.109523,0.321952,-0.083301,-0.166742,0.248974,0.352827,-0.426039
7,0.732955,0.185148,-0.281496,-0.269775,-0.723163,-1.484779,0.574911,0.321045,0.023837,-0.403928,0.169984,82.717776,253.372937,251.616911,130.814718,10.063093,-0.430897,0.289048,152.239394,251.366933,202.699546,0.006410,-0.493584,0.664783,-0.014198,0.053423,-0.511188,-0.046803
8,0.279942,-0.742532,-0.023004,-0.294817,0.312675,-0.120165,-0.295753,0.132351,0.113172,-0.055479,-0.015382,101.661714,254.020135,171.734922,0.282562,-0.898602,0.169118,41.366750,252.247582,254.434911,121.791968,-0.298487,0.969014,-0.883430,-0.826386,-0.085938,0.770626,-0.108434
9,0.446215,0.738365,0.394077,0.627276,-0.090728,0.772014,-1.223807,0.017904,0.027568,0.879273,0.512369,60.540541,252.383995,252.148021,41.060617,0.719079,20.749703,222.895664,253.981283,169.321489,1.143689,0.111792,-0.209123,-0.686316,0.591820,-0.225186,0.275606,-0.115241
10,0.448818,-0.127317,-0.050603,-0.776742,0.020024,1.183891,-0.061007,0.657820,0.257198,-0.080475,0.748726,-0.565532,192.819075,252.898239,162.517220,20.778324,212.965037,252.783655,223.841960,80.930235,-0.217812,-0.689347,-0.205328,0.621999,-0.250459,-0.303554,-0.434674,0.410730
11,-1.265650,0.112626,0.535019,0.730578,-0.291146,-2.370809,-0.412142,-0.331241,-0.065258,-0.323322,-0.240088,0.544705,151.565440,251.083662,243.580067,221.705395,254.125365,251.582764,59.527755,2.807391,-2.215660,0.159274,1.209216,0.174355,0.416318,0.333251,-0.039876,0.121919
12,1.215996,0.054911,0.422378,-0.217993,-0.513205,0.243634,-0.526901,0.892124,0.084479,0.727914,-0.146038,0.131626,-0.549194,183.206192,253.364883,252.858703,243.995523,39.631445,-0.786221,-0.039051,-0.275546,-0.716749,-0.232198,-0.072386,-0.257823,-0.483803,-0.356315,0.027570
13,-0.059371,-0.708941,0.401166,-0.150922,0.491477,0.421354,0.022958,0.011668,0.364439,0.135488,-0.118020,0.065151,0.176320,141.600824,252.921413,251.711488,202.551476,0.360990,-0.337981,-0.021007,0.480334,-0.297491,0.594258,-0.538592,-0.540582,-0.257934,0.611108,-0.178385
14,-0.353828,0.197661,-0.013952,0.428242,0.410068,0.128872,0.472739,-0.207612,-0.349332,0.111427,0.584656,0.318383,171.886947,252.841540,253.644622,253.880540,233.457959,29.983312,1.555398,-1.546629,1.764112,-0.085506,-0.838193,0.222203,0.131848,-0.028717,0.313326,-0.006568
15,-0.027133,0.467065,0.331890,0.144135,-0.484169,-1.345525,-0.275259,-0.272481,-0.512044,-0.370635,0.148941,162.857031,252.600992,211.381896,91.387565,251.329625,252.784888,50.436475,0.001833,0.633481,-0.181548,-0.351753,0.718928,-0.295014,0.244879,-0.346152,-0.315903,0.221926
16,0.120440,0.201496,0.060090,0.242433,-0.131784,2.103720,0.362424,-0.210503,0.367240,0.005266,131.816338,253.174041,223.486675,81.838412,-1.027070,203.229342,254.002283,70.883447,0.502366,-1.277361,0.909345,0.033755,-0.980526,0.155354,0.178973,0.087960,0.062802,0.137248
17,1.073741,-0.384496,0.454389,0.321454,-0.480019,-1.218064,-0.541983,0.891635,-0.878270,41.568330,252.875893,251.552225,61.317296,-0.030767,1.148179,202.283231,253.122066,151.152906,-0.762943,1.342745,-0.291003,-0.117352,-0.018915,-0.107751,-0.254021,0.378709,0.206212,0.116701
18,0.030113,-0.644600,0.394626,-0.351615,1.002525,0.527967,-0.330056,-0.378275,31.485691,231.809282,254.252296,130.512547,0.272698,-0.143351,0.294237,202.258633,253.392662,150.725982,0.072236,-0.377230,-0.386330,-0.319013,-0.209023,-0.769583,0.435521,-0.580626,0.333215,0.100099
19,0.556954,0.180614,-0.216985,0.344316,0.587737,-0.500969,-0.264583,0.514994,91.427125,252.067792,232.162582,30.265895,0.074477,-0.552997,0.195761,203.130952,253.344297,150.832101,-0.403863,0.453905,-0.230961,-0.441772,0.498226,-0.079108,0.339713,-0.108812,-0.106212,0.066719
20,0.269474,0.185047,-0.393606,0.134787,0.680214,-0.763146,0.235044,0.419858,172.425606,252.965120,122.833584,0.177339,-0.650786,0.990470,72.098566,253.226740,255.285739,49.903817,1.007863,-0.490215,0.640750,-0.540307,-0.170767,-0.377859,-0.371186,-0.063492,-0.203963,-0.276686
21,-0.186758,0.938935,0.018909,0.117503,0.070159,-0.328937,0.458289,-0.207352,252.583309,251.538271,0.362506,-0.423039,0.369484,81.888701,233.352513,251.936914,172.103901,10.324412,-0.271100,0.317022,-0.701354,0.025433,-0.510532,-0.487916,-0.086624,-0.068288,-0.938848,-0.837525
22,-0.052870,-0.081351,-0.376539,0.566862,0.027535,-0.187111,-0.232940,0.574615,132.221397,252.964263,192.325792,151.937176,255.025188,253.012314,254.966643,213.099584,0.253856,0.055464,0.357266,0.343636,-0.295460,0.147631,80.894157,0.838501,-0.096040,0.059465,0.262842,0.286421
23,-0.542426,-0.336508,0.918432,-0.274608,0.363861,-0.485332,0.199728,-0.879760,30.780235,191.985418,252.587841,251.904890,252.743098,212.104220,130.330100,10.291637,0.512175,-0.125098,-0.344068,-0.033173,-0.146958,0.585499,1.327188,-0.503621,0.354286,0.296301,0.168101,-0.203583
24,0.090519,0.039804,-0.100850,-0.055733,0.147053,-0.885913,0.150730,-0.030781,-0.253096,-0.207427,0.251499,-0.836697,0.137243,0.030325,0.059857,0.154753,0.034486,0.526188,-0.378927,0.911264,-0.493325,0.023418,-0.234479,0.059584,0.075632,-0.090007,0.025262,0.014374
25,-0.072099,0.003341,0.057163,0.056407,-0.063577,0.445400,-0.054132,-0.016783,0.911056,-0.246713,-0.005551,0.113318,0.261488,-0.071738,0.573859,0.033371,-0.279509,-0.082664,-0.300378,0.275407,0.758266,0.018450,-0.962688,-0.039982,-0.016056,0.065267,-0.006652,-0.029483
26,0.004397,-0.023238,0.006812,-0.026606,-0.018178,0.096281,-0.022921,0.014975,-0.904873,0.686552,-0.289920,0.220617,-0.373311,0.059110,-0.728361,-0.958809,0.309167,-0.129478,0.528040,-0.092166,0.475673,-0.024499,0.572597,0.000924,-0.017133,-0.011729,-0.012606,0.015031
27,-0.146001,-0.008597,0.041052,0.040642,0.006648,1.110598,-0.005586,-0.102306,-0.927494,0.041146,-0.576094,-0.077576,1.416073,-0.645263,1.175126,0.557886,0.554564,-0.244284,0.607807,-0.681413,-0.418236,0.038773,-0.028500,-0.018560,0.028015,0.028001,0.027176,-0.026605
