,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.075624,-0.028178,0.125437,0.148886,-0.023984,0.000948,-0.557076,-0.833857,0.689515,-0.357722,-0.507898,0.093925,-0.569286,0.017789,-1.108582,1.063583,-0.960510,0.104554,0.109524,0.403844,0.605405,-1.052986,-0.529811,0.711490,-0.048976,0.002430,0.000133,-0.156243
1,-0.115967,0.050192,0.033701,-0.022992,-0.014585,-0.074616,-0.653761,0.734306,-0.746260,0.249575,0.228773,0.829492,-0.618272,-0.112149,-1.191256,0.734448,-0.377697,0.514163,-0.510582,0.411606,-0.793347,-0.331228,-0.341223,-0.313885,0.178704,-0.068846,-0.020423,0.014150
2,-0.131831,0.052174,-0.442931,-0.503834,0.252237,0.092085,-0.282034,0.314359,0.299042,-0.085183,0.581482,0.753966,-0.403405,0.282096,-0.309066,11.256513,178.572122,254.399246,196.064503,-0.215618,0.803743,-0.120705,0.232245,1.018607,0.270924,0.553821,0.209004,0.846206
3,0.363896,0.157028,-0.076837,-0.029671,-0.243201,-0.264470,-0.123842,0.322158,0.305940,-0.625282,0.540576,-0.426704,-0.038076,-0.019572,0.356233,159.626224,251.798674,252.890472,170.845425,1.153588,-0.410946,0.173399,0.189467,-1.189099,0.265174,0.315535,-0.132328,0.431630
4,-0.617600,0.742774,-0.110588,0.163432,-0.412002,-0.043918,0.737745,-0.002989,0.273821,0.067592,0.047194,-0.367374,-0.321462,0.230125,18.408474,214.897744,251.295597,230.074118,19.616818,-0.556048,1.770168,-1.540783,0.486565,-1.305170,0.401084,-0.357289,-0.271483,0.288352
5,-0.276600,0.549572,-0.429061,-0.380027,-0.210951,0.165756,0.326458,0.227673,0.065272,0.058226,-0.353797,0.287194,-0.133954,76.594072,230.243414,252.537382,251.322183,125.251402,0.483508,-0.202322,-0.923257,1.031216,0.287837,0.707348,-0.640474,-0.068827,0.204768,0.909078
6,0.224396,-0.029582,-0.209079,-0.155789,-0.649049,-0.442583,0.138509,0.244000,0.585652,-0.924010,0.408006,0.156888,76.046850,253.765503,252.524062,252.708965,189.682936,0.106254,0.053403,1.088291,0.039151,-0.754650,0.730127,-0.913692,-0.575229,0.533999,0.116637,0.051716
7,-0.343843,-0.157567,-0.089430,0.415212,0.048829,0.282285,-0.987333,-0.175032,-0.693465,0.240451,-0.430272,81.892521,242.254805,252.960346,251.667545,232.549520,59.211659,-0.066903,0.074892,0.131921,-0.313047,0.831470,-0.314340,1.889526,-0.320553,-0.051741,-0.122127,-0.448672
8,-0.012425,-0.093688,0.216929,0.755775,0.287770,0.512220,0.031128,0.313744,-0.072567,-0.525767,19.817840,213.877693,252.347796,251.967453,232.322972,61.657284,0.307864,-0.105739,-0.346936,0.017492,-0.363995,-0.523534,-0.021321,-0.507032,-0.197482,-0.200797,-0.243334,-0.698423
9,-0.976878,0.112184,-0.360274,0.270544,-0.102546,-0.415398,-0.519030,0.178500,-0.329018,13.577241,193.908724,252.535282,251.174570,241.551617,58.588514,0.030707,0.071953,-0.034359,-0.492926,-0.236157,0.099437,-0.835653,1.335536,-0.559433,0.450335,0.196325,0.099983,-0.373262
