,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.050596,-0.075801,0.061677,-0.142878,-0.024405,-0.000479,0.032578,-0.799986,0.756826,0.422114,-0.226027,-0.716471,0.095857,0.992426,0.159588,-0.360971,-0.296580,0.604117,0.039387,0.683629,-0.232016,0.068975,0.613906,-0.171216,-0.157614,-0.021537,-0.035409,-0.016440
1,0.006671,-0.036161,-0.001166,-0.005019,0.051773,0.065786,0.027977,0.291061,-1.495695,1.092478,-0.132522,-0.152093,0.464251,0.222095,-0.633864,0.217546,0.405642,-0.434092,-0.209027,-0.777616,0.185173,0.866727,-0.362654,-0.382913,-0.154915,0.036532,-0.047325,-0.078183
2,-0.654808,-0.303251,0.568308,0.301282,-0.237805,0.375956,0.160730,-0.464265,-1.431047,73.507395,246.777712,205.279732,19.751817,0.727638,0.894810,-0.037757,1.295404,-1.484565,-1.222361,1.955974,1.417326,-0.522195,1.095240,0.351728,0.647513,0.066753,-0.294413,-0.069067
3,-0.222286,-0.172270,0.300691,-0.607964,0.714683,0.368612,0.144221,0.818732,-0.489595,109.465692,250.454389,252.120707,75.737058,0.431102,-0.497251,-0.144153,-2.004631,2.675927,0.360908,-0.662717,-1.728910,1.199579,-0.726583,-0.265513,0.828728,-0.156837,-0.084511,-1.074452
4,0.209404,1.126783,-0.158283,1.336177,-0.330952,-0.639313,-0.391420,0.159319,0.583813,-0.191739,161.739280,251.754856,151.280480,0.359778,-1.206602,-0.646336,0.260370,0.983377,0.308503,-2.018259,-1.060378,0.204726,0.899817,-0.729234,-0.520959,0.067833,0.841048,0.959802
5,0.184532,-0.244762,-0.202251,-0.845144,0.527959,0.636622,0.526286,-1.304218,0.006285,0.015685,141.526515,252.318958,252.600884,37.732299,-0.551966,0.691921,1.017613,-0.147505,0.455779,-1.037426,0.618645,-0.481491,-0.034219,-0.488768,-0.006034,0.098086,-0.518241,-0.489882
6,-0.065669,0.456469,0.010651,-0.046557,-0.641488,-0.183802,-0.265494,0.654975,-0.519059,0.240228,141.588503,252.316504,252.824753,101.922648,1.102817,0.065119,0.093541,0.644442,-1.178634,0.920582,-0.389027,0.049016,-1.062869,1.007074,0.277197,-0.690735,-0.079715,0.878177
7,-0.108631,0.505367,0.028344,-0.008149,-0.663087,-0.233242,-0.327547,-0.063896,-1.104843,0.171336,140.306060,253.332633,252.719887,103.524854,0.867687,0.532770,-0.794283,0.573897,-0.530355,0.855159,-0.992463,-0.227041,0.196140,-0.263774,0.197514,-0.738372,-0.022354,0.946468
8,0.135578,-0.271809,-0.142427,-0.818649,0.486006,0.587261,0.521747,-0.974487,1.579190,0.139063,140.856875,253.312723,252.590952,38.348942,0.593876,-0.432631,-0.504091,-0.940990,1.182776,-0.533362,0.111507,-0.337788,0.889020,-0.542126,-0.176078,0.079274,-0.491928,-0.400178
9,-0.112984,-0.218016,0.108654,0.121186,-0.017837,0.513951,0.539599,-0.649922,0.537818,1.185988,195.132069,253.566950,169.721679,1.354189,-0.577216,-0.454249,2.063011,-2.363545,-0.366280,0.340328,2.647858,-1.382592,-0.249180,-0.025118,-0.446908,0.500125,-0.379364,0.048277
10,-0.110279,-0.879293,-0.074968,0.813866,0.626187,1.182355,0.499856,0.274727,2.481754,75.104314,250.481681,252.528925,168.648361,0.370843,-1.316426,-0.125117,-0.210555,27.757580,102.701853,85.111303,67.806485,7.046594,0.405579,0.148033,-0.552881,-0.036543,-0.499670,0.588456
11,-0.496014,-0.392675,0.799316,-0.130671,-0.131003,0.021458,0.253242,-0.002499,4.488806,199.246443,252.479847,245.939213,71.329748,-0.218569,0.580178,69.836682,187.845802,245.940043,252.792133,252.979392,253.564294,200.521825,91.894569,0.678626,-0.138779,0.689908,0.021562,-0.616532
12,-0.166758,-0.166049,0.483361,-0.588686,0.229756,0.363351,-0.257729,0.997271,93.180135,253.792501,253.825630,174.655415,-0.402903,14.722287,156.273388,254.117759,255.301355,253.909156,251.772428,255.755141,252.787432,253.707414,253.284413,232.358471,48.535110,-0.994244,0.425323,1.123064
13,-0.543626,0.482203,-0.319664,-0.164029,-1.077028,-0.174987,-0.049716,20.064557,225.773969,253.249843,246.778752,84.782952,13.363410,190.706008,252.621524,252.910148,215.288090,166.035964,53.299727,121.329019,122.009000,214.890345,252.595749,253.272581,212.914081,0.460318,-0.375515,-0.336177
14,1.151882,0.550364,-0.853272,-0.602592,0.178010,-0.058488,-0.373106,148.759768,252.975813,253.395866,131.809954,-0.043138,123.347863,252.210107,253.865094,210.604065,0.355713,-0.181547,0.518894,0.939547,0.393350,24.852726,156.385810,252.983777,223.714354,-0.083343,0.609041,-0.209658
15,0.324383,-1.020811,-0.194898,-0.169223,0.338709,-0.138839,0.641595,226.107142,251.321482,253.390597,50.370380,0.231685,178.046723,253.102495,234.597782,21.872553,-1.375681,1.272704,-1.331036,1.808077,-1.092583,0.508975,146.751420,253.217339,223.396012,0.138819,-0.318889,0.129084
16,-1.376675,-0.763385,0.351957,-0.277384,0.431411,-0.376010,-0.233413,224.482444,253.708663,252.868226,18.023774,-0.078872,127.329353,252.462315,238.339490,53.526842,1.314402,-0.384618,0.277842,-2.365049,0.746865,35.090543,246.687931,253.456526,207.288851,-0.796815,0.127147,1.005489
17,0.549593,-0.356230,0.253041,0.972332,0.164338,0.186107,0.285954,224.709812,252.793721,252.807167,25.386780,0.247669,79.434245,252.167855,253.626668,235.733307,88.291782,9.634674,0.599963,6.172901,88.347536,226.827338,253.031790,248.560254,86.582351,0.737567,-0.562806,-0.335208
18,0.138892,-0.150499,-1.083850,0.006290,-0.338532,-0.190584,0.439255,193.020828,253.171300,253.033632,159.464812,15.956371,-0.081530,146.582903,252.471706,252.276311,254.093123,213.954851,179.283486,198.749552,253.084816,252.866367,252.775960,164.647162,0.716884,0.154096,-0.574614,-0.063006
19,-0.562235,0.038204,-0.968715,0.650023,0.203310,-1.001303,0.264707,68.630248,238.863900,252.017327,252.781187,246.127667,213.372538,172.522656,252.602666,252.987117,253.392222,254.028258,250.533393,254.663514,252.098545,253.472517,180.841303,8.048219,0.372176,0.432395,0.280799,-0.199384
20,0.316416,-0.391728,0.027233,0.481703,-0.398693,-0.865674,0.271570,-0.431195,141.618546,253.604125,252.280926,253.382717,253.438600,252.722556,252.363938,252.347110,255.238951,251.649284,252.090536,222.600072,190.755255,180.659666,39.636573,0.609639,-0.179860,-0.013731,0.152512,-0.073723
