,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024972,-0.012982,0.022016,-0.032496,0.018917,-0.025137,0.029081,-0.015067,0.069192,0.496672,-0.405069,0.538262,-0.227474,0.197978,-0.037400,0.030879,-0.259317,0.418652,-0.103023,0.386213,-0.005691,0.006029,-0.025799,-0.016441,-0.014449,-0.017032,-0.005949,-0.010464
1,0.012235,-0.003241,-0.009966,0.009370,-0.011865,0.009810,-0.006752,0.000459,0.108160,0.053283,0.029714,-0.373711,0.530891,-0.097046,0.422965,-0.341137,0.118456,-0.082627,-0.316532,0.210258,0.000880,0.003063,0.011020,0.000447,0.006746,0.002646,0.004667,0.002619
2,0.018923,-0.001841,-0.008798,0.026463,-0.021426,0.027241,-0.024173,0.011233,0.438356,-0.292751,0.705336,-0.171316,0.114745,-0.200200,0.002446,0.058202,0.058109,-0.190692,-0.538358,-0.337173,0.002260,0.000029,0.027896,0.008922,0.019968,0.020221,0.008924,0.009513
3,0.001138,0.006830,0.000381,0.005428,0.002100,0.003209,-0.005552,0.005099,0.234101,-0.057505,0.014204,0.194066,-0.111405,0.505173,-0.075968,0.115334,-0.163116,-0.121825,0.294296,-0.330031,0.002914,-0.005982,0.002106,0.004348,0.000299,0.003692,-0.000529,0.003499
4,0.007729,-0.012429,0.001223,0.009545,-0.014742,0.015178,-0.009106,0.001380,0.417039,-0.022982,0.377941,-0.408416,-0.247746,-0.480680,0.087300,-0.060580,0.159917,0.305522,-0.298972,0.263883,-0.002640,0.006948,0.016149,-0.001213,0.014517,0.011422,0.008181,0.003490
5,-0.032177,-0.017237,0.027341,-0.044189,0.026889,-0.032646,0.040543,-0.021080,-0.216548,0.564923,-0.699228,0.484311,-0.142898,0.332332,-0.232134,0.355350,-0.401283,0.156994,-0.126910,0.799404,-0.007019,0.004615,-0.033614,-0.023076,-0.020261,-0.024456,-0.006856,-0.014005
6,0.000590,0.005569,-0.004522,0.000136,-0.000627,-0.005554,-0.001130,0.000150,-0.251412,-0.361463,-0.213966,0.283547,0.204667,-0.050250,0.135005,-0.329513,0.285839,-0.374859,0.258967,0.133508,-0.000039,0.003066,-0.006384,0.000871,-0.006540,-0.005405,-0.003279,0.001306
7,-0.027096,0.750470,-0.169644,0.357048,0.310232,-0.122568,-0.451047,0.344996,0.114949,0.182933,-0.191596,0.285342,30.737816,109.947788,194.992927,253.684969,254.373157,205.909604,151.080333,14.410304,-0.094915,-0.319000,-0.000111,0.665558,0.008075,0.359304,-0.006142,0.017515
8,-0.183954,-0.512078,0.349863,-0.341672,0.319739,-0.354902,0.401041,-0.405664,0.269182,-0.011214,0.321131,91.114576,224.360522,253.775393,253.892726,254.109054,253.894359,254.016613,254.061926,182.674163,-0.159349,-0.127242,-0.042289,-0.479853,0.049983,-0.103935,0.309342,-0.091351
9,-0.001441,0.025238,0.181592,0.316748,-0.285830,-0.215934,-0.270676,0.109846,-0.258111,0.228358,127.943516,249.641025,251.118095,161.858078,78.229404,16.907120,17.439881,66.155291,254.201125,217.408887,0.040788,0.163139,-0.123017,-0.241725,-0.061716,-0.021809,-0.134429,0.236251
10,-0.128863,0.157079,0.363397,-0.044407,-0.203477,-0.043355,-0.070439,0.034563,0.165811,129.000271,247.592432,177.221490,48.800199,0.186763,0.105039,-0.308180,-0.254241,6.592705,222.240889,218.412970,-0.246745,0.185550,-0.163594,-0.060560,-0.114699,-0.190784,0.095643,0.069600
11,0.539816,-0.023763,-0.155640,0.216671,0.017246,0.597118,0.120823,-0.061266,114.771377,248.039069,170.034961,9.123863,0.166898,-0.114719,-0.040598,0.025760,31.968311,149.595384,248.856605,172.355489,0.128604,-0.420291,0.621545,-0.069338,0.441512,-0.075940,0.497411,-0.103358
12,0.136635,0.651393,-0.372542,0.019509,0.474953,-0.503504,0.259286,0.074182,204.328358,223.816457,27.278663,-0.288044,-0.546798,0.199963,0.203457,35.204666,215.007185,253.846686,247.877788,53.191628,0.283544,0.003685,-0.599792,0.044966,-0.595256,-0.797500,-0.344965,-0.047346
13,0.244837,-0.075502,0.088929,0.778220,-0.326660,0.577269,-0.521707,0.490059,218.288141,131.299948,-0.265264,0.273982,-0.123231,-0.286745,36.064908,183.106610,253.952760,253.924413,169.955213,-0.097081,0.073323,0.247256,0.459272,0.133775,0.423233,0.399113,-0.024200,0.302919
14,0.222674,-0.489178,0.190775,0.115675,-0.469556,0.468061,0.186704,-0.041576,212.439413,223.791287,83.884019,16.844645,0.548965,13.122061,181.616901,254.037344,254.357232,253.804310,86.218017,-0.189544,-0.175145,0.482822,0.379488,-0.144359,0.440156,-0.039425,0.180921,-0.064096
15,-0.217510,0.306717,0.500464,-0.512094,0.326354,-0.425972,0.534264,-0.102295,82.433534,233.657159,254.073130,248.112809,184.781926,232.171987,251.615400,168.048830,242.202001,233.934447,21.921897,0.612730,0.168002,-0.302229,-0.215935,0.250974,-0.226502,-0.370606,-0.151737,-0.338375
16,0.584349,0.078672,-0.577654,0.623979,-0.573183,0.145101,-0.514881,0.236771,-0.005759,38.205865,117.660867,172.628305,250.521880,165.826840,115.856580,70.874503,254.033310,201.214191,-0.301103,0.167262,0.249983,0.057828,0.616127,0.492623,0.317943,0.324963,-0.084372,-0.087951
17,-0.453040,-0.600305,0.454898,-0.496599,0.013354,-0.443994,0.216403,-0.247387,-0.221939,0.370371,-0.301910,-0.143423,0.227047,-0.154930,-0.007061,70.861929,253.643682,143.528843,0.082038,-0.210344,-0.338092,0.625109,-0.285288,-0.161628,-0.141849,-0.083675,0.016833,-0.166856
18,-0.112424,-0.185411,0.071324,-0.137115,-0.109144,-0.188921,-0.073691,-0.045299,0.253588,0.204100,0.285869,-0.766806,0.329557,0.119216,-0.281272,95.272929,253.557256,90.171385,0.022694,-0.684321,-0.206778,0.388551,-0.152063,0.003981,-0.265251,-0.163137,0.021799,0.082173
19,0.168784,0.259445,-0.259918,0.204355,-0.130229,0.132201,-0.300663,0.189701,0.541875,-0.513917,0.181451,-0.196259,-0.101615,0.248822,-0.153355,157.888525,238.780163,20.481019,0.169357,0.033109,-0.067466,-0.011474,0.001716,0.155816,-0.381667,-0.218761,0.018159,0.329760
20,-0.029327,0.241603,-0.088183,0.084818,0.110030,0.213264,-0.075434,0.204319,-0.281408,0.209915,-0.472849,1.123266,-0.124847,0.197295,16.973492,238.694120,191.682905,0.317628,0.005559,0.038030,-0.087458,-0.309878,0.025369,0.107922,-0.292261,-0.125625,-0.008406,0.222195
21,-0.103205,0.130973,-0.027848,-0.007162,0.068066,0.177331,0.082615,0.103763,-0.404204,0.169645,0.196943,-0.026392,0.358387,-0.378219,80.390439,253.662117,116.982204,0.580124,0.239498,0.099932,-0.179124,-0.212323,0.011676,0.054098,-0.104412,-0.042917,-0.011404,0.052611
22,-0.163012,0.084391,0.043193,-0.047019,0.125553,0.184610,0.143751,0.092251,-0.516906,-0.096209,0.034706,-0.417037,0.247182,-0.393628,80.119961,253.868780,92.961036,-0.119143,0.116094,-0.594633,-0.178997,-0.261606,0.029128,0.034605,-0.040261,0.013914,-0.012336,0.000344
23,-0.145584,-0.013336,0.013699,-0.123040,-0.063424,0.053929,0.245912,-0.063982,0.317928,-0.215869,0.198408,0.164271,0.106096,-0.060329,158.045541,221.726035,10.107086,-0.264994,-0.286141,0.683494,-0.282515,0.047053,-0.064090,-0.032964,0.095675,0.000115,-0.019121,-0.142551
24,0.179475,0.127344,-0.091685,0.011724,-0.338797,0.050796,-0.013985,-0.145383,-0.254672,0.285579,-0.048312,0.560341,-0.297506,66.938085,254.758547,146.773140,0.323359,0.106027,0.014441,-0.015719,-0.240473,0.239300,-0.044031,0.002535,0.063832,-0.098278,0.172179,0.078269
25,0.463592,0.219734,-0.252849,0.184365,-0.561893,0.040489,-0.286935,-0.154675,-0.128430,-0.211148,0.319928,-0.084209,0.010740,90.871562,251.563084,32.059577,0.226581,-0.184836,-0.057756,0.382865,-0.140728,0.413364,-0.005311,0.052119,0.008827,-0.170241,0.263532,0.253211
26,0.286299,0.059562,0.395844,0.111581,-0.031449,0.371730,-0.297812,-0.058270,0.340315,0.256949,-0.063233,0.116281,-0.038932,174.066967,175.057472,-0.111153,-0.133387,-0.137474,-0.186352,-0.047603,0.117599,-0.350995,0.355867,-0.026144,0.164610,0.162708,0.550539,0.453166
27,-0.025621,-0.008580,0.019997,-0.035827,0.022721,-0.028513,0.031548,-0.016211,-0.392167,0.587500,-0.296816,0.498265,-0.303757,0.346645,0.079434,0.650305,0.504819,0.053158,-0.022795,0.634042,-0.005831,0.003055,-0.030036,-0.016143,-0.020603,-0.022617,-0.006347,-0.010250
