,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.051227,-0.042376,0.008296,-0.015479,0.108919,-0.121240,0.005602,-0.025313,-0.020945,-0.522398,-0.455019,0.280931,0.246867,-0.424474,0.571368,-0.079813,-0.335812,0.432507,-0.987404,0.304240,0.353993,0.521470,0.435571,0.341227,0.055757,-0.028906,-0.017552,-0.018565
1,0.048815,-0.106159,-0.065933,0.027342,-0.135019,-0.248508,-0.120283,0.140841,0.219915,-0.278886,-0.258567,0.434832,-0.839480,-0.480267,-0.429039,0.509148,-0.358347,0.133021,-0.044779,0.612452,0.601576,0.194581,-0.245564,-0.275458,0.011373,0.015763,0.032826,0.027341
2,0.000965,-0.016902,-0.016640,0.007399,-0.364239,-0.158160,-0.110152,-0.220702,-0.237882,-0.419092,0.238290,0.275249,0.171794,0.446814,0.175759,-0.248268,-0.229168,0.551442,0.111467,-0.435710,-0.452270,-0.291428,-0.216095,-0.080587,-0.004374,0.010262,0.005166,0.023356
3,0.077661,-0.069678,0.001983,-0.014228,0.174214,0.224321,0.131285,0.120870,0.235954,0.441957,-0.167191,0.053882,0.416515,-0.382966,0.236389,-0.247934,-0.774258,0.364739,-1.325698,0.148539,0.218805,-0.039513,-0.031191,-0.217714,0.087608,-0.038699,-0.025608,-0.026587
4,0.137024,-1.188124,-1.083171,0.504200,-0.084271,0.277307,0.294349,-0.366686,-0.600584,0.329340,0.794692,-0.649036,2.246888,94.107849,95.019890,1.965990,-0.370588,-0.139227,0.235836,0.265026,-0.610160,1.192245,-0.498312,0.146572,0.154797,0.405200,0.657446,0.194909
5,0.016531,0.461302,0.755369,0.219035,-0.216968,-0.334861,0.050660,0.516531,-0.183149,-0.183152,30.220203,78.393802,185.514591,254.034649,253.780130,245.101064,75.029499,0.772849,-0.116368,-0.010281,0.107865,-0.138802,-0.247105,-0.046146,-0.438048,-0.047444,-0.170052,-0.043031
6,-0.240670,0.124327,-0.275781,0.431746,-0.104016,0.139355,-0.359614,1.036391,0.571312,53.538479,241.043192,203.661066,254.604949,253.459299,254.056746,253.828714,231.134569,46.407115,0.149891,0.682888,0.202031,-0.780334,0.847803,-0.061955,0.995416,0.244187,0.067082,-0.149422
7,0.335242,-0.813492,-0.725234,0.212013,-0.116833,-0.049228,0.577809,-0.319211,-0.712192,6.229647,161.065324,160.785095,121.837831,20.571125,61.144007,241.928896,253.853368,88.321463,-0.485365,-0.115093,-0.266574,1.201688,-1.076351,-0.586923,-0.041324,0.297565,0.500731,0.521463
8,0.349342,-0.365190,-0.235633,-0.273921,-0.751880,-0.017999,0.649456,0.115644,-0.100024,-0.549797,0.456594,0.232829,0.055599,0.012675,0.015461,145.454741,254.038961,231.752591,21.370890,-0.000029,0.251973,0.677788,-0.356383,-0.716742,1.016494,-0.331599,-0.204396,-0.329908
9,-0.965957,0.948510,-0.335443,0.060928,0.330329,-0.225777,-0.349277,0.807003,-0.179265,0.406712,0.236367,0.066871,-0.075039,-0.567322,0.356112,145.866307,253.706426,254.624018,71.714068,0.568805,-0.290870,-0.631754,-0.378441,0.422491,-0.617547,0.346126,-0.224431,0.936895
10,0.717396,-0.852023,-0.301184,-0.218303,-0.310110,0.432023,0.062726,-0.173065,1.118352,0.283257,-0.226584,-0.780944,0.962034,-0.001466,-0.497364,213.651570,254.332733,233.248806,25.577316,-0.454121,-0.204729,-0.632840,0.956417,0.386546,0.694942,-0.103298,-0.237711,0.014780
11,0.004307,-0.069092,-0.019944,-0.156513,0.384949,-0.056335,-0.679090,0.162668,0.445654,-0.406429,0.335951,-0.363005,-0.122174,23.199521,27.251908,249.552563,253.947759,135.191520,0.451619,0.132906,-0.099563,-0.032892,-0.712607,-0.007642,-0.341255,0.130927,0.540326,-0.915174
12,0.053730,0.928484,-0.201241,-0.271395,-0.097224,-0.039605,0.465751,0.288768,-0.456627,-0.023917,-0.009465,1.191364,-0.649239,53.001930,253.656259,253.806040,253.342674,55.500586,-0.256133,-0.412780,-0.117510,-0.088104,-0.287977,-0.923542,-0.135503,-0.682075,-0.270011,-0.362279
13,0.706295,-0.593409,-0.800529,0.172114,0.249994,0.320145,-0.273607,-0.177689,0.894716,-0.768513,0.542671,-1.003873,4.543119,90.996051,253.995612,253.716940,143.259302,3.142689,0.384328,0.153925,0.022584,-0.828075,0.500114,-0.197249,-0.345862,-0.061947,-0.029206,0.427972
14,0.222355,-0.034704,0.217650,0.287537,-0.480224,0.044896,0.878135,0.317139,-1.298262,0.434918,-0.611176,0.457255,108.312276,253.305793,254.173447,135.957120,3.025221,-0.500494,0.362297,-0.117179,-0.344562,0.785681,-0.333581,-0.677624,0.678006,-0.038081,-0.483001,0.000931
15,0.220431,-0.824796,-0.235070,0.508254,-0.273931,0.344080,-0.106216,-0.953542,0.262239,0.242521,6.645930,156.242671,218.714868,253.417322,254.004982,5.212003,0.589979,-0.298589,-0.000193,-0.495082,0.023179,-0.066858,0.079790,0.169851,-0.292400,-0.561545,0.765928,0.168682
16,0.408134,-0.316964,0.126676,-0.297796,0.496381,0.170882,18.473445,31.637374,52.964643,239.752568,240.710877,253.574688,253.659347,253.719400,254.440907,137.217123,134.962122,94.464154,103.729053,31.843667,32.570041,31.265493,86.726375,81.114184,-0.233918,-0.122292,-0.209463,-0.623141
17,0.441512,0.034725,0.059295,0.053301,0.503547,28.848985,217.594827,253.973998,254.120590,254.338019,253.689733,254.026809,253.991042,253.851442,254.355522,254.037457,253.872068,253.417419,253.756101,253.908798,253.351711,251.712340,227.848012,224.969271,-0.019948,-0.094161,0.076014,-0.011271
18,-0.598905,-0.031044,0.434839,-0.539658,229.399521,195.924182,254.265546,254.715730,253.718050,255.180785,254.037414,214.735775,87.274950,150.980164,242.275621,253.963843,253.632528,253.897923,254.528814,254.027376,253.778899,253.943599,249.194872,190.034951,-0.765054,0.333324,-0.139927,-0.327637
19,0.063342,-0.429286,-0.447087,0.798702,227.531204,254.123285,254.023999,253.627015,253.846754,234.466431,94.848519,29.599623,0.086905,0.146048,32.847054,184.586395,144.148649,143.945550,186.924889,186.690492,187.329397,98.452008,64.301621,0.677209,0.025205,-0.213090,-0.385990,0.378902
20,-0.100598,0.003960,0.364808,-0.148011,40.997643,140.164698,181.796489,139.394729,128.418924,26.334466,-0.233865,0.330164,-0.189097,0.135997,0.322409,-0.350143,-0.042575,-0.262197,0.081114,0.090357,-0.218433,0.388501,-0.275941,-0.289377,-0.401701,-0.490215,0.556441,0.259585
21,0.074645,-0.124666,-0.052452,0.014301,0.512329,0.344545,0.142875,0.206790,0.265251,0.102709,0.845519,-0.039240,-0.843510,0.307456,-0.121603,0.222182,-0.763338,-0.191273,-1.216166,0.530324,0.545681,0.203028,-0.157465,-0.392433,0.075699,-0.000084,0.013694,-0.006799
22,0.052060,-0.161611,-0.118005,0.049590,-0.927290,-0.327222,0.116272,0.210752,0.369141,-0.086299,0.136400,1.521443,-0.979108,0.162032,-0.275296,0.219909,-0.601662,0.271263,0.346630,-0.055770,-0.111273,-0.363289,-0.510950,-0.235249,-0.027986,0.044571,0.074357,0.065794
23,-0.050113,0.105113,0.055377,-0.019087,0.110770,0.264787,0.269875,0.144883,0.069333,0.225959,-0.168911,-0.465745,0.514525,-0.509929,0.125112,0.155982,0.527692,-0.245693,0.583176,-0.264200,-0.258414,-0.117424,0.114190,0.135462,-0.031478,-0.011130,-0.028284,-0.008888
24,-0.020325,0.066684,0.055192,-0.025154,0.182330,0.110080,0.056457,-0.078739,-0.139196,-0.125217,-0.113260,0.188542,0.903099,-0.458075,-0.281005,-0.322018,0.300128,-0.524694,-0.519649,-0.189917,-0.159749,0.100639,0.268404,0.242408,0.001222,-0.023254,-0.022117,-0.034018
25,0.058994,-0.134820,-0.085391,0.035011,-0.432466,-0.144664,-0.027967,0.183279,0.353785,0.478617,0.278738,0.725394,-0.652828,0.330592,-0.226262,0.484531,-0.363856,0.012854,-0.201550,0.222585,0.202988,-0.329661,-0.559269,-0.510278,0.014460,0.021911,0.046052,0.027702
26,-0.067077,0.053901,-0.002603,0.014060,0.127488,0.389043,0.331933,0.250952,0.209384,0.426009,0.330951,-0.019763,-0.383423,0.550944,-0.636925,0.082938,0.278580,-1.045821,0.991516,-0.248271,-0.309777,-0.274352,-0.129826,-0.030103,-0.081006,0.035155,0.031667,0.011825
27,-0.001218,-0.000504,-0.008780,0.009528,-0.111754,-0.099733,-0.189881,-0.010443,0.040816,0.142670,-0.352705,0.487798,0.625606,-0.295054,-0.165024,0.244779,0.323186,0.165733,0.419618,0.105461,0.107769,-0.292683,-0.441164,-0.455472,-0.014616,0.000211,0.004307,0.013722
