,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001875,0.000196,0.005097,0.003008,-0.000279,-0.002310,-0.004171,-0.004756,-0.005983,0.001140,-0.002715,-0.277719,0.141515,-0.137909,0.058731,0.346821,-0.245307,-0.002645,0.004547,-0.002450,-0.002954,-0.001991,0.001741,0.002292,0.005148,0.000534,-0.001543,0.000904
1,-0.003217,0.002032,-0.007479,0.001720,0.009018,0.004922,0.000514,0.002791,0.009515,-0.003805,0.002176,0.437209,-0.130851,-0.187683,0.300321,-0.352451,0.164192,-0.000797,-0.004491,0.002928,0.003861,-0.006410,-0.001735,-0.003573,-0.010049,0.000534,0.000044,0.000447
2,-0.000338,-0.000942,-0.001532,-0.003502,-0.004196,0.000009,0.003701,0.002944,0.001017,0.000771,0.001242,-0.002309,-0.045616,0.387144,0.031349,-0.169861,0.161669,0.003090,-0.001889,0.000881,0.000902,0.005060,-0.000807,-0.000483,-0.000246,-0.000886,0.001189,-0.000916
3,0.000143,-0.000784,0.000261,-0.002308,-0.001982,-0.000590,0.002138,0.002005,0.000638,0.000268,0.001212,0.104810,-0.118684,0.069170,-0.261124,0.057843,0.006658,0.001337,-0.001479,0.000640,0.000726,0.002601,-0.000195,-0.000176,0.000682,-0.000008,0.001467,-0.000866
4,0.126045,-0.092340,0.295288,-0.101836,-0.224265,-0.073225,-0.116941,-0.095776,-0.249256,0.040861,0.032921,0.076732,-0.157903,0.016709,163.302759,254.757430,70.861922,-0.083046,0.042331,-0.047192,-0.185020,0.055282,0.061570,0.095154,0.306104,-0.006957,0.005065,0.008448
5,0.005901,-0.031657,-0.035804,-0.059164,-0.072944,0.132180,-0.090294,-0.031470,0.001760,-0.034511,0.060625,-0.350221,-0.202634,0.435365,213.631236,254.064036,97.190950,-0.047225,-0.060307,0.021594,-0.115184,-0.052624,-0.025926,-0.014165,-0.050195,-0.058519,-0.078050,0.051462
6,0.062911,0.128985,0.247008,0.364764,0.468211,0.067603,-0.491943,-0.386268,-0.122324,-0.149853,-0.107536,0.135376,-0.146427,0.296911,213.689405,253.707929,45.848033,-0.395267,0.189053,-0.063593,-0.163227,-0.650708,0.129606,0.047673,0.060392,0.105999,-0.140238,0.142663
7,0.002839,-0.026370,-0.040538,-0.048314,-0.050743,0.137781,-0.098522,-0.035402,0.011216,-0.041520,0.060051,0.301945,0.012251,-0.033538,214.100364,253.895702,96.720847,-0.055692,-0.061042,0.023305,-0.112047,-0.073159,-0.025549,-0.017370,-0.061588,-0.055203,-0.080178,0.054197
8,-0.018307,-0.010896,-0.092273,-0.081107,-0.069721,0.161308,-0.040609,0.004239,0.062959,-0.052439,0.070064,-0.294257,0.194618,23.106471,235.919603,253.765370,97.103282,-0.003499,-0.090898,0.051352,-0.076852,-0.027132,-0.033313,-0.040790,-0.106011,-0.062334,-0.063559,0.049911
9,0.002513,-0.025741,-0.041676,-0.054722,-0.061996,0.136734,-0.090040,-0.032036,0.010226,-0.039574,0.059288,-0.220368,0.210905,3.777335,216.952401,253.792114,96.491686,-0.046791,-0.061179,0.024800,-0.110135,-0.060031,-0.025108,-0.017617,-0.059130,-0.056812,-0.077753,0.053155
10,-0.025077,-0.006783,-0.108234,-0.087532,-0.065241,0.169829,-0.027759,0.016296,0.082823,-0.058326,0.075645,0.182408,-0.224387,26.995309,240.016795,253.864253,97.368924,0.005921,-0.102615,0.060190,-0.065730,-0.023519,-0.036444,-0.048870,-0.123220,-0.062657,-0.058646,0.048615
