,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.109653,0.099798,-0.096509,-0.044707,0.115386,0.227964,0.539747,-0.086918,1.406988,-0.022730,-0.661830,1.014541,0.607223,-0.523401,-1.243435,0.680505,-0.457757,-0.567572,0.682846,-1.205596,0.472254,-0.052020,-0.823020,0.583323,0.395931,0.091275,0.017860,-0.058571
1,0.078108,-0.225793,0.106895,0.051029,0.022812,0.313573,0.703071,0.954231,-0.617161,0.966269,0.693159,0.323947,0.326387,-0.351816,0.484477,0.314548,-0.737548,-0.340734,-0.795124,-0.085117,-0.165636,1.594555,-0.286936,-0.508385,0.339599,-0.039483,-0.039916,0.124522
2,0.091710,-0.203141,0.159339,0.019873,-0.126821,1.369408,-0.957852,1.422608,-1.530206,-0.027443,1.071362,-0.222464,0.446401,-0.003347,0.254740,-0.477996,0.499219,-0.255059,0.485982,-0.067560,-1.721226,0.676173,-0.624417,0.071079,-1.055677,0.040970,-0.011941,0.132360
3,-0.194134,0.011849,-0.289367,-0.146006,0.223082,0.611374,-0.596039,-0.703042,0.705579,-1.510055,-0.201482,1.494413,-0.117491,-0.865636,-1.044410,0.993389,1.034246,-0.973975,-0.529083,0.837737,-0.262162,-0.070820,-0.240089,-0.548986,1.051854,0.277569,-0.136137,0.060611
4,-0.395238,-1.282955,0.312887,0.398601,0.119242,-0.900223,-0.221964,0.071189,-0.053009,0.041965,-0.254898,-0.009511,91.462746,131.141578,221.783521,162.724056,30.303503,-0.365777,0.042568,0.476796,0.428924,2.966943,61.712064,130.650142,131.094310,-0.837362,0.229639,1.671083
5,-0.509107,0.938443,-1.002507,0.527541,0.585279,-0.496702,0.284958,0.422239,0.150372,0.707214,2.988977,95.869522,217.756449,253.800729,252.641228,207.150165,25.427540,-0.260339,-0.384191,-0.524243,-0.324489,172.486721,253.160709,253.866299,179.737856,0.015079,-0.301673,-0.827549
6,0.999697,-1.076447,-0.401507,-0.305487,-0.301616,-0.798999,0.066747,-1.141480,1.219635,2.412279,115.575617,254.273778,253.522336,213.926760,82.998221,0.877086,-0.640474,0.443843,0.380410,-0.209567,7.873428,232.365054,253.306038,177.005593,3.825268,-0.332379,0.577035,0.136620
7,-0.298228,0.972689,0.093331,1.089356,-0.195711,0.399397,-1.272031,0.014755,2.778094,116.068236,253.751825,253.602350,212.807852,30.360910,-0.018507,0.284451,-0.109448,0.734117,0.617243,10.555883,176.595119,254.338883,187.352759,6.100347,-0.376859,-0.861552,0.249271,-0.898724
8,0.331977,-0.006338,0.327535,-1.361074,0.512705,-0.022816,0.377211,2.745444,115.212756,253.477475,254.431937,210.761604,31.935347,-0.092641,1.201020,-0.404947,0.546750,-0.629084,0.268926,169.384662,253.540958,255.139161,128.054527,-0.399032,-0.636350,-0.227275,-0.228404,0.248503
9,-1.409656,0.767184,-0.019436,0.087613,-0.177560,-0.084698,-0.195775,38.719410,252.569019,254.169765,231.557861,31.617522,0.429204,-0.679439,-0.093967,-0.127289,0.671437,0.818963,74.924662,240.503955,254.667201,237.897842,15.040865,-0.416678,0.590672,0.584221,0.166364,-0.503272
