,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005719,-0.000323,-0.007365,-0.003619,0.002455,-0.003223,-0.209290,0.190820,-0.045473,-0.146593,-0.021014,-0.274131,-0.237683,0.333671,0.114237,-0.054245,-0.182382,-0.095534,-0.126807,-0.203290,-0.311477,-0.242823,-0.222595,-0.077571,0.141835,0.151179,-0.000580,-0.000405
1,-0.010058,-0.004730,0.031436,-0.005999,0.000001,0.002189,0.442733,-0.445055,0.260724,0.193001,-0.388968,0.015168,-0.018455,0.125494,0.129730,-0.216962,0.114047,-0.125923,0.027505,-0.148397,-0.265891,-0.185546,-0.168243,0.014215,0.203785,0.234828,0.016524,-0.004946
2,0.006849,0.007426,-0.027784,0.009812,0.004502,-0.011639,-0.306204,0.235380,0.381242,0.023186,-0.130529,-0.118406,0.201217,-0.443755,-0.262760,0.004637,-0.354914,-0.140930,-0.075296,0.046012,0.128202,0.019158,0.114126,0.106358,0.137753,0.049075,-0.012480,0.004672
3,-0.015734,0.020884,-0.009105,0.031018,-0.007216,-0.001103,0.466407,-0.824661,-0.048795,0.047890,0.029341,0.253441,0.382696,-0.542273,0.311797,-0.610004,-0.053459,-0.174121,-0.585751,-0.189491,0.277894,-0.050127,0.217105,0.155931,0.112450,0.016793,-0.019324,0.019648
4,-0.003408,0.019800,-0.034714,0.030045,-0.007097,-0.006778,0.126760,-0.349695,0.083654,-0.283221,-0.299496,-0.247030,0.172694,-0.329699,0.271490,-0.167657,0.212686,-0.104459,-0.203472,0.185100,0.570643,0.282910,0.393199,0.120704,-0.187145,-0.295296,-0.029983,0.023109
5,0.018120,0.000847,-0.035728,-0.003540,0.006320,-0.012450,-1.035686,0.223891,-0.275444,-0.025047,0.093482,-0.318795,-0.047660,0.258596,-0.112840,0.311662,-0.488101,0.039369,0.060629,0.051793,-0.051171,-0.008332,-0.021349,0.014102,0.117554,0.063376,-0.008849,-0.001676
6,-0.008925,-0.010691,0.032639,-0.014926,0.001436,0.010911,0.125131,0.487416,-0.309322,0.326100,-0.071926,0.011470,-0.223867,0.053417,-0.006096,-0.183325,-0.669571,0.705792,0.041307,-0.081847,-0.154294,-0.035408,-0.062531,0.070003,0.203173,0.242915,0.023915,-0.019313
7,-0.004167,-0.015188,0.038577,-0.019325,-0.000640,0.011536,0.302886,-0.136262,-0.082934,0.314396,0.186816,-0.075776,-0.320413,0.189559,-0.196623,0.038506,0.461518,0.073085,0.230557,0.022796,-0.129979,0.052163,-0.049137,0.065977,0.143833,0.192783,0.020966,-0.012072
8,-0.016193,-0.035679,0.096130,-0.046435,0.000005,0.030308,0.696911,0.054411,-0.547945,0.349003,-0.095149,0.261294,-0.424201,0.132693,-0.211485,0.509603,-0.200765,0.388711,0.665779,0.157664,-0.230305,0.156948,-0.120186,0.019222,0.029592,0.207146,0.059991,-0.041367
9,0.232743,-0.241203,0.116929,-0.576163,-0.198982,-0.017926,-0.442481,-0.098837,0.566015,-0.226921,-0.238247,-0.038347,6.188195,149.623072,89.898140,0.363950,-0.261034,-0.082023,37.632705,20.190138,-0.227171,15.164137,0.540060,0.838987,-0.028678,0.032800,0.064563,0.346292
