,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.588873,-0.919603,-0.285708,-0.277008,0.355764,-0.539356,0.896824,56.052515,236.407592,253.430365,249.505991,100.021203,-0.278008,0.005953,0.029572,0.414283,-1.188063,0.999037,-0.195208,20.619142,225.881356,252.941955,212.084116,-0.960852,-1.309235,-0.606696,-0.155405,0.363428
15,0.039500,-0.077396,0.857590,0.239371,-0.893741,0.314566,1.514477,90.594681,253.623587,252.482485,239.573703,0.182862,-0.945207,0.473262,0.268606,0.302556,-2.124387,1.410452,-0.715095,119.125065,253.385686,253.899177,210.692688,0.042609,0.618904,0.234839,0.417417,-0.359147
16,0.504817,0.192357,0.169219,-0.445127,-0.544011,-0.290276,0.618393,212.145944,254.000709,253.040673,235.158422,-0.184872,-0.146754,-0.525777,0.908818,0.209806,-0.381643,0.192645,75.185877,246.895077,253.387608,250.838189,130.399077,-0.079593,-0.087598,0.048963,0.233516,0.032346
17,0.894575,-0.140032,-0.723560,-0.205336,-1.248820,0.081712,-0.622800,212.624875,252.792036,235.340193,53.272411,-0.439545,0.029344,0.804889,-0.492077,-0.101275,1.034396,74.894090,252.765302,252.589292,253.153017,124.911632,1.203193,0.383574,0.421388,-1.367093,-0.262532,0.599708
18,-0.086307,0.098493,0.058410,0.535663,0.460680,-1.179029,91.998176,250.479132,253.330124,219.168135,0.819632,-0.248660,0.505257,0.431959,0.251482,76.409028,192.608463,247.859075,253.474578,253.005170,118.868626,2.917315,0.361234,-0.685302,-0.481815,-0.196154,-0.035726,-0.600137
19,0.194451,0.140452,0.207935,0.458910,-0.429618,-0.116534,97.165145,252.310778,252.721448,218.908456,0.529473,0.027183,-0.119942,75.150140,120.432922,243.290323,253.381257,252.836274,211.858186,114.664968,5.677192,-0.245817,-1.160119,0.053178,0.721424,0.121294,0.790363,-0.107429
20,-0.105234,-0.042882,0.337390,-0.309150,0.711732,-0.664068,97.680917,252.685703,252.947001,226.019599,62.685176,62.114345,122.406513,247.579121,253.036854,253.407516,245.318927,187.045777,27.697512,0.632034,0.264887,0.333955,-0.298359,-0.291326,-0.227980,0.622559,-0.186742,-0.235926
21,-0.594866,-0.604870,0.137753,0.107700,-0.385185,-0.798798,97.216040,252.890260,253.068904,252.724472,252.871978,253.360938,252.215413,253.056605,252.296969,223.626027,113.716440,0.150462,-0.421771,-0.171844,-0.035492,-0.067310,0.551476,0.296894,-0.023856,-0.081807,0.306466,0.448827
22,0.803236,0.419828,-0.473194,-0.859185,-0.459209,-0.228913,37.200327,211.363827,246.855627,254.049376,252.684728,253.027261,252.955667,234.178466,121.328136,25.080197,1.847986,-1.006607,-0.316715,-0.245012,0.223215,-0.150487,0.852265,-0.234686,0.880412,-0.267875,-0.566415,-0.161778
23,0.183012,0.395462,-0.353930,-0.205931,0.013493,0.162058,1.017076,0.262908,192.195574,252.296416,170.815338,116.161619,116.193220,11.485799,0.860332,0.309472,-1.284743,0.775220,0.505360,-0.600724,0.036306,0.143658,-1.428894,-0.181605,0.136107,-0.241546,-0.186461,0.416814
24,-0.078347,-0.044816,0.011708,-0.030754,0.057715,-0.075813,0.646156,-0.169969,0.446351,0.463277,-0.632891,0.282657,-0.386521,-0.791926,1.524339,-0.739613,0.430699,-0.437103,0.437728,0.048773,-0.341544,0.074807,-0.655531,-0.051957,-0.052737,0.001996,-0.016033,-0.014615
25,0.022174,0.018431,-0.007082,0.037613,-0.034740,0.029958,0.142602,-0.716392,0.498615,-0.007061,-0.932637,0.194807,0.400861,0.326351,-1.044949,0.722614,-0.399063,-0.652953,-0.288698,0.389713,0.471066,-0.431604,0.531269,0.001009,0.024717,-0.006280,0.004809,-0.016602
26,-0.049260,-0.032050,0.052043,0.029806,0.003687,-0.002134,1.569476,-0.143961,0.030938,0.381334,0.441788,-0.642679,-0.400509,-0.518747,0.464760,0.294106,0.147514,-1.016934,0.365495,-0.518710,0.655843,-0.727695,0.214783,0.038033,-0.003571,0.016293,0.039788,0.029375
27,0.005563,-0.002056,0.028583,0.005987,0.000501,0.039255,0.336232,0.104257,-0.435760,0.322180,0.931275,-0.990776,-0.111388,0.760871,-0.146337,0.412918,0.106067,-0.155013,0.666874,-0.747040,0.092541,0.091661,-0.513137,0.060921,0.007923,0.019774,0.047039,0.059705
